59 2
k power
8.00271e-03 4.27187e+04
1.28497e-02 3.72656e+04
1.77641e-02 3.64148e+04
2.26842e-02 3.73118e+04
2.76464e-02 3.53643e+04
3.26361e-02 2.85521e+04
3.76229e-02 2.51493e+04
4.26066e-02 2.26851e+04
4.75842e-02 2.08114e+04
5.25722e-02 1.79852e+04
5.75659e-02 1.84273e+04
6.25589e-02 1.57046e+04
6.75629e-02 1.58119e+04
7.25605e-02 1.37792e+04
7.75516e-02 1.30753e+04
8.25500e-02 1.27380e+04
8.75455e-02 1.03594e+04
9.25437e-02 8.11645e+03
9.75415e-02 8.15214e+03
1.02534e-01 7.64414e+03
1.07536e-01 6.49850e+03
1.12540e-01 5.74837e+03
1.17537e-01 6.04258e+03
1.22533e-01 6.46865e+03
1.27534e-01 5.27570e+03
1.32530e-01 4.92930e+03
1.37531e-01 5.11249e+03
1.42530e-01 4.44520e+03
1.47526e-01 3.81299e+03
1.52527e-01 3.87054e+03
1.57528e-01 3.48584e+03
1.62527e-01 3.34616e+03
1.67526e-01 3.10054e+03
1.72526e-01 2.29491e+03
1.77526e-01 2.10689e+03
1.82527e-01 2.28622e+03
1.87525e-01 2.44025e+03
1.92520e-01 1.96339e+03
1.97516e-01 2.11144e+03
2.02513e-01 2.10042e+03
2.07516e-01 2.33389e+03
2.12517e-01 1.75077e+03
2.17519e-01 1.77847e+03
2.22521e-01 1.04544e+03
2.27519e-01 1.73488e+03
2.32521e-01 1.19667e+03
2.37520e-01 1.24416e+03
2.42520e-01 7.23773e+02
2.47519e-01 5.13195e+02
2.52516e-01 1.05954e+03
2.57514e-01 9.37820e+02
2.62513e-01 6.86891e+02
2.67513e-01 8.67641e+02
2.72514e-01 1.15812e+03
2.77515e-01 8.30375e+02
2.82516e-01 3.22039e+02
2.87514e-01 7.51867e+02
2.92512e-01 4.34273e+02
2.97514e-01 5.86219e+02
8.00271e-03 6.14015e+04
1.28497e-02 1.16733e+04
1.77641e-02 1.53996e+04
2.26842e-02 1.19131e+04
2.76464e-02 6.34489e+03
3.26361e-02 1.69260e+04
3.76229e-02 6.07175e+03
4.26066e-02 9.68553e+03
4.75842e-02 9.06346e+03
5.25722e-02 8.86866e+03
5.75659e-02 1.07847e+04
6.25589e-02 7.01850e+03
6.75629e-02 4.79281e+03
7.25605e-02 5.43310e+03
7.75516e-02 4.27712e+03
8.25500e-02 3.39168e+03
8.75455e-02 3.74331e+03
9.25437e-02 1.04382e+03
9.75415e-02 5.12586e+03
1.02534e-01 1.71604e+03
1.07536e-01 1.27410e+03
1.12540e-01 1.13573e+03
1.17537e-01 1.47289e+02
1.22533e-01 7.02095e+02
1.27534e-01 9.12744e+02
1.32530e-01 2.15460e+03
1.37531e-01 1.11318e+02
1.42530e-01 -4.63280e+01
1.47526e-01 -1.92824e+03
1.52527e-01 1.41965e+03
1.57528e-01 1.64739e+03
1.62527e-01 -6.32970e+02
1.67526e-01 -9.62397e+02
1.72526e-01 1.19133e+03
1.77526e-01 -5.96814e+02
1.82527e-01 -5.37172e+02
1.87525e-01 1.02009e+03
1.92520e-01 4.47653e+02
1.97516e-01 3.39062e+02
2.02513e-01 -1.62762e+02
2.07516e-01 5.09728e+02
2.12517e-01 -4.73417e+02
2.17519e-01 8.66874e+02
2.22521e-01 3.66189e+02
2.27519e-01 2.62167e+02
2.32521e-01 3.44128e+02
2.37520e-01 -1.14223e+02
2.42520e-01 4.00691e+02
2.47519e-01 3.01029e+02
2.52516e-01 -4.91799e+02
2.57514e-01 -8.00182e+02
2.62513e-01 -7.15441e+02
2.67513e-01 2.89285e+01
2.72514e-01 -4.04129e+02
2.77515e-01 -6.17751e+02
2.82516e-01 -1.83996e+02
2.87514e-01 6.98952e+01
2.92512e-01 -7.38945e+02
2.97514e-01 -6.59306e+02
