60 2
k power
3.70814e-03 -1.06720e+03
8.01858e-03 1.33154e+04
1.28441e-02 3.21686e+04
1.77514e-02 5.67679e+04
2.26910e-02 3.46294e+04
2.76613e-02 2.57310e+04
3.26316e-02 2.70017e+04
3.76089e-02 2.58021e+04
4.25899e-02 2.20852e+04
4.75838e-02 1.85173e+04
5.25894e-02 1.84937e+04
5.75770e-02 1.58580e+04
6.25679e-02 1.55887e+04
6.75637e-02 1.33792e+04
7.25587e-02 1.32607e+04
7.75534e-02 1.20440e+04
8.25494e-02 1.16156e+04
8.75470e-02 9.43361e+03
9.25421e-02 9.34966e+03
9.75420e-02 1.09937e+04
1.02542e-01 7.11038e+03
1.07541e-01 7.31993e+03
1.12539e-01 6.12651e+03
1.17536e-01 6.30158e+03
1.22536e-01 6.46270e+03
1.27533e-01 5.52649e+03
1.32529e-01 4.28752e+03
1.37528e-01 3.74098e+03
1.42529e-01 5.38411e+03
1.47530e-01 4.53573e+03
1.52529e-01 2.49189e+03
1.57528e-01 3.67005e+03
1.62527e-01 3.43184e+03
1.67527e-01 3.51618e+03
1.72526e-01 3.15503e+03
1.77523e-01 2.66581e+03
1.82522e-01 2.19609e+03
1.87521e-01 2.50913e+03
1.92521e-01 2.20225e+03
1.97520e-01 1.75736e+03
2.02519e-01 1.83131e+03
2.07520e-01 1.30012e+03
2.12519e-01 1.00855e+03
2.17519e-01 1.75223e+03
2.22518e-01 1.47945e+03
2.27517e-01 1.10182e+03
2.32518e-01 6.58898e+02
2.37519e-01 9.04211e+02
2.42519e-01 1.10567e+03
2.47519e-01 1.09091e+03
2.52518e-01 1.11184e+03
2.57516e-01 9.22328e+02
2.62515e-01 3.84984e+02
2.67514e-01 9.44891e+02
2.72514e-01 1.42088e+03
2.77515e-01 1.04942e+03
2.82515e-01 9.24211e+02
2.87515e-01 7.63195e+02
2.92514e-01 8.07000e+02
2.97513e-01 9.75367e+02
3.70814e-03 1.33100e+04
8.01858e-03 2.05780e+04
1.28441e-02 2.75076e+04
1.77514e-02 3.91858e+04
2.26910e-02 3.11333e+04
2.76613e-02 -5.15288e+02
3.26316e-02 1.25140e+04
3.76089e-02 7.99539e+03
4.25899e-02 1.31132e+04
4.75838e-02 8.56253e+03
5.25894e-02 1.24322e+04
5.75770e-02 3.33289e+03
6.25679e-02 7.85103e+03
6.75637e-02 5.05789e+03
7.25587e-02 8.13637e+03
7.75534e-02 4.49684e+03
8.25494e-02 1.03947e+03
8.75470e-02 3.87367e+03
9.25421e-02 4.45776e+03
9.75420e-02 3.32562e+03
1.02542e-01 4.44781e+03
1.07541e-01 4.90496e+02
1.12539e-01 -6.23064e+02
1.17536e-01 4.16944e+03
1.22536e-01 -4.62451e+01
1.27533e-01 6.62758e+02
1.32529e-01 2.24033e+03
1.37528e-01 1.67682e+03
1.42529e-01 1.20383e+03
1.47530e-01 2.75345e+03
1.52529e-01 -1.83056e+02
1.57528e-01 2.89492e+02
1.62527e-01 -4.58669e+02
1.67527e-01 9.07870e+02
1.72526e-01 2.23746e+01
1.77523e-01 -7.54836e+02
1.82522e-01 -6.12748e+02
1.87521e-01 4.53695e+02
1.92521e-01 3.63445e+02
1.97520e-01 -3.63190e+02
2.02519e-01 4.84046e+02
2.07520e-01 9.38248e+02
2.12519e-01 -4.10564e+02
2.17519e-01 1.01270e+03
2.22518e-01 8.83393e+02
2.27517e-01 1.48833e+03
2.32518e-01 1.74050e+03
2.37519e-01 4.54513e+01
2.42519e-01 2.13499e+02
2.47519e-01 -1.22734e+02
2.52518e-01 1.01313e+03
2.57516e-01 9.28276e+02
2.62515e-01 -5.84147e+02
2.67514e-01 2.60803e+02
2.72514e-01 7.57152e+02
2.77515e-01 -1.86813e+02
2.82515e-01 5.18609e+02
2.87515e-01 3.97291e+01
2.92514e-01 2.28913e+02
2.97513e-01 1.40892e+03
