80 2
k power
3.75378e-03 5.55291e+03
8.05040e-03 3.26936e+04
1.28486e-02 3.30926e+04
1.77516e-02 3.04984e+04
2.26918e-02 3.33341e+04
2.76480e-02 3.19257e+04
3.26126e-02 2.08922e+04
3.76111e-02 2.13761e+04
4.26130e-02 1.97885e+04
4.76051e-02 1.77275e+04
5.25913e-02 1.71549e+04
5.75684e-02 1.58486e+04
6.25625e-02 1.43581e+04
6.75666e-02 1.60686e+04
7.25730e-02 1.28459e+04
7.75647e-02 1.27667e+04
8.25476e-02 1.06968e+04
8.75441e-02 1.02139e+04
9.25437e-02 8.74355e+03
9.75415e-02 8.83648e+03
1.02541e-01 6.92777e+03
1.07542e-01 6.34870e+03
1.12541e-01 5.00595e+03
1.17533e-01 4.82850e+03
1.22524e-01 4.61716e+03
1.27531e-01 4.62522e+03
1.32537e-01 4.10331e+03
1.37532e-01 4.02241e+03
1.42526e-01 3.98427e+03
1.47525e-01 3.53586e+03
1.52527e-01 3.69465e+03
1.57525e-01 3.36209e+03
1.62524e-01 3.58543e+03
1.67524e-01 4.26346e+03
1.72523e-01 3.04545e+03
1.77521e-01 2.32262e+03
1.82521e-01 2.56119e+03
1.87522e-01 1.97470e+03
1.92522e-01 1.74451e+03
1.97522e-01 2.56077e+03
2.02520e-01 2.35197e+03
2.07516e-01 2.44495e+03
2.12515e-01 1.71377e+03
2.17519e-01 1.55253e+03
2.22521e-01 1.19372e+03
2.27520e-01 1.02334e+03
2.32521e-01 1.18366e+03
2.37519e-01 1.64728e+03
2.42517e-01 1.48723e+03
2.47516e-01 1.56433e+03
2.52517e-01 1.08478e+03
2.57519e-01 1.40888e+03
2.62519e-01 7.30898e+02
2.67517e-01 6.96586e+02
2.72515e-01 8.50070e+02
2.77516e-01 6.58422e+02
2.82516e-01 6.19078e+02
2.87515e-01 1.07386e+03
2.92513e-01 5.44414e+02
2.97512e-01 9.57984e+02
3.02513e-01 1.17598e+03
3.07511e-01 8.06680e+02
3.12511e-01 6.00750e+02
3.17513e-01 6.10172e+02
3.22513e-01 1.35125e+02
3.27512e-01 5.34852e+02
3.32509e-01 5.25125e+02
3.37510e-01 3.27312e+02
3.42513e-01 2.64023e+02
3.47514e-01 2.84562e+02
3.52514e-01 2.55992e+02
3.57512e-01 8.61719e+00
3.62512e-01 4.27523e+02
3.67512e-01 2.17914e+02
3.72510e-01 1.80977e+02
3.77511e-01 4.45203e+02
3.82512e-01 2.47914e+02
3.87512e-01 -1.74609e+01
3.92510e-01 2.85398e+02
3.97510e-01 4.37555e+02
3.75378e-03 -3.77895e+04
8.05040e-03 -3.02577e+04
1.28486e-02 6.86901e+03
1.77516e-02 5.97919e+03
2.26918e-02 1.04328e+04
2.76480e-02 1.56656e+04
3.26126e-02 1.71697e+04
3.76111e-02 4.15149e+03
4.26130e-02 1.57653e+03
4.76051e-02 8.50265e+03
5.25913e-02 7.23934e+03
5.75684e-02 6.39672e+03
6.25625e-02 2.76292e+03
6.75666e-02 5.20738e+03
7.25730e-02 3.92380e+03
7.75647e-02 7.34059e+03
8.25476e-02 5.56548e+03
8.75441e-02 3.04576e+03
9.25437e-02 2.05588e+03
9.75415e-02 2.20614e+03
1.02541e-01 2.63606e+03
1.07542e-01 3.03391e+03
1.12541e-01 2.20887e+03
1.17533e-01 1.59002e+03
1.22524e-01 2.30234e+03
1.27531e-01 1.06644e+03
1.32537e-01 8.77559e+02
1.37532e-01 2.23617e+02
1.42526e-01 8.84322e+02
1.47525e-01 -7.30734e+02
1.52527e-01 5.44855e+02
1.57525e-01 -1.21760e+03
1.62524e-01 -2.99975e+02
1.67524e-01 6.68159e+02
1.72523e-01 1.12065e+03
1.77521e-01 1.76760e+03
1.82521e-01 1.73141e+03
1.87522e-01 2.41662e+03
1.92522e-01 5.45026e+01
1.97522e-01 2.47618e+02
2.02520e-01 -2.60760e+02
2.07516e-01 -1.19932e+03
2.12515e-01 -2.23919e+02
2.17519e-01 -6.55819e+02
2.22521e-01 -1.53586e+02
2.27520e-01 7.43238e+01
2.32521e-01 6.54738e+02
2.37519e-01 1.55728e+03
2.42517e-01 2.02767e+02
2.47516e-01 6.97535e+02
2.52517e-01 1.19563e+02
2.57519e-01 -7.14465e+02
2.62519e-01 -9.64786e+02
2.67517e-01 -8.44713e+02
2.72515e-01 -7.07139e+02
2.77516e-01 -8.45534e+02
2.82516e-01 -3.19348e+01
2.87515e-01 -4.15124e+02
2.92513e-01 -1.74582e+03
2.97512e-01 -3.37589e+02
3.02513e-01 -1.73924e+02
3.07511e-01 -1.02676e+03
3.12511e-01 -8.07383e+02
3.17513e-01 9.26349e+02
3.22513e-01 -5.81351e+02
3.27512e-01 2.20915e+02
3.32509e-01 3.51029e+02
3.37510e-01 2.94242e+02
3.42513e-01 5.66287e+02
3.47514e-01 -4.42319e+01
3.52514e-01 -4.22073e+01
3.57512e-01 -9.04220e+01
3.62512e-01 -9.77974e+02
3.67512e-01 -2.71868e+02
3.72510e-01 -3.44268e+02
3.77511e-01 -3.85435e+02
3.82512e-01 1.21707e+02
3.87512e-01 2.57031e+02
3.92510e-01 5.16174e+02
3.97510e-01 -2.03585e+02
