59 2
k power
8.05565e-03 3.00877e+04
1.28387e-02 2.85123e+04
1.77584e-02 3.29843e+04
2.26862e-02 3.62890e+04
2.76450e-02 3.53026e+04
3.26261e-02 3.03346e+04
3.76152e-02 2.49705e+04
4.26121e-02 2.35975e+04
4.75881e-02 1.92343e+04
5.25764e-02 1.75436e+04
5.75766e-02 1.73282e+04
6.25706e-02 1.64194e+04
6.75643e-02 1.75000e+04
7.25546e-02 1.19909e+04
7.75520e-02 1.29272e+04
8.25499e-02 1.16940e+04
8.75466e-02 1.06690e+04
9.25461e-02 9.65398e+03
9.75410e-02 8.81315e+03
1.02539e-01 7.22192e+03
1.07538e-01 7.98177e+03
1.12539e-01 6.47464e+03
1.17539e-01 6.68818e+03
1.22534e-01 4.44796e+03
1.27532e-01 4.87470e+03
1.32531e-01 5.12025e+03
1.37529e-01 5.16887e+03
1.42529e-01 5.56128e+03
1.47527e-01 4.07595e+03
1.52526e-01 3.82898e+03
1.57526e-01 3.48784e+03
1.62527e-01 3.21855e+03
1.67528e-01 3.38741e+03
1.72524e-01 2.48225e+03
1.77522e-01 2.06198e+03
1.82524e-01 2.85542e+03
1.87522e-01 2.51418e+03
1.92522e-01 2.04962e+03
1.97523e-01 2.07401e+03
2.02522e-01 2.14068e+03
2.07520e-01 1.85512e+03
2.12520e-01 1.76612e+03
2.17519e-01 1.18645e+03
2.22517e-01 7.30758e+02
2.27517e-01 1.50053e+03
2.32517e-01 9.40047e+02
2.37517e-01 1.09310e+03
2.42517e-01 1.01560e+03
2.47517e-01 9.09703e+02
2.52517e-01 1.05552e+03
2.57516e-01 9.54141e+02
2.62515e-01 6.00844e+02
2.67515e-01 1.11113e+03
2.72514e-01 7.67164e+02
2.77515e-01 8.91406e+02
2.82515e-01 1.09002e+03
2.87514e-01 4.69875e+02
2.92514e-01 5.29938e+02
2.97513e-01 2.38414e+02
8.05565e-03 1.60789e+04
1.28387e-02 1.78237e+04
1.77584e-02 1.27261e+04
2.26862e-02 1.46974e+04
2.76450e-02 1.41936e+04
3.26261e-02 1.63538e+04
3.76152e-02 7.80016e+03
4.26121e-02 8.41135e+03
4.75881e-02 9.11461e+03
5.25764e-02 9.50812e+03
5.75766e-02 9.67035e+03
6.25706e-02 5.30585e+03
6.75643e-02 1.06283e+04
7.25546e-02 7.06561e+03
7.75520e-02 3.78745e+03
8.25499e-02 2.50075e+03
8.75466e-02 2.16126e+03
9.25461e-02 3.02035e+03
9.75410e-02 7.12768e+02
1.02539e-01 1.68473e+03
1.07538e-01 2.59560e+03
1.12539e-01 -7.53966e+01
1.17539e-01 1.31854e+03
1.22534e-01 1.95643e+03
1.27532e-01 2.12819e+03
1.32531e-01 1.83344e+03
1.37529e-01 -1.54824e+03
1.42529e-01 -1.11394e+03
1.47527e-01 1.28134e+03
1.52526e-01 -9.91091e+01
1.57526e-01 1.00880e+02
1.62527e-01 4.74559e+02
1.67528e-01 9.42301e+02
1.72524e-01 1.25411e+03
1.77522e-01 1.19788e+03
1.82524e-01 9.17783e+02
1.87522e-01 9.31677e+01
1.92522e-01 2.36345e+02
1.97523e-01 3.64917e+02
2.02522e-01 -7.81913e+02
2.07520e-01 3.11698e+02
2.12520e-01 2.03147e+02
2.17519e-01 7.19919e+02
2.22517e-01 3.87325e+02
2.27517e-01 1.41097e+02
2.32517e-01 8.86357e+02
2.37517e-01 2.07864e+02
2.42517e-01 3.83193e+01
2.47517e-01 -1.32324e+02
2.52517e-01 -4.90821e+02
2.57516e-01 -8.34056e+02
2.62515e-01 5.60818e+02
2.67515e-01 1.10400e+03
2.72514e-01 -4.60517e+02
2.77515e-01 2.70212e+02
2.82515e-01 -9.16016e+02
2.87514e-01 -3.55225e+01
2.92514e-01 4.83353e+02
2.97513e-01 -1.57398e+02
