59 2
k power
8.01858e-03 1.01548e+04
1.28441e-02 3.73640e+04
1.77514e-02 3.33694e+04
2.26910e-02 3.12470e+04
2.76613e-02 3.81864e+04
3.26316e-02 2.54048e+04
3.76089e-02 2.05129e+04
4.25899e-02 2.25462e+04
4.75838e-02 1.95529e+04
5.25894e-02 1.39065e+04
5.75770e-02 1.41328e+04
6.25679e-02 1.43072e+04
6.75637e-02 1.34062e+04
7.25587e-02 1.23950e+04
7.75534e-02 1.26756e+04
8.25494e-02 9.01258e+03
8.75470e-02 8.98667e+03
9.25421e-02 7.18360e+03
9.75420e-02 6.67597e+03
1.02542e-01 6.27132e+03
1.07541e-01 6.44041e+03
1.12539e-01 6.24745e+03
1.17536e-01 4.68760e+03
1.22536e-01 4.46655e+03
1.27533e-01 5.58735e+03
1.32529e-01 4.52542e+03
1.37528e-01 4.27697e+03
1.42529e-01 4.90023e+03
1.47530e-01 4.49680e+03
1.52529e-01 3.87573e+03
1.57528e-01 3.70066e+03
1.62527e-01 3.46884e+03
1.67527e-01 3.24760e+03
1.72526e-01 1.91470e+03
1.77523e-01 2.91240e+03
1.82522e-01 2.82534e+03
1.87521e-01 2.92889e+03
1.92521e-01 2.69330e+03
1.97520e-01 2.30480e+03
2.02519e-01 1.81877e+03
2.07520e-01 1.63239e+03
2.12519e-01 1.70096e+03
2.17519e-01 1.22592e+03
2.22518e-01 1.16567e+03
2.27517e-01 8.65383e+02
2.32518e-01 1.04130e+03
2.37519e-01 1.17444e+03
2.42519e-01 1.31734e+03
2.47519e-01 1.06925e+03
2.52518e-01 8.13031e+02
2.57516e-01 1.13559e+03
2.62515e-01 1.20676e+03
2.67514e-01 7.07203e+02
2.72514e-01 3.70617e+02
2.77515e-01 5.47305e+02
2.82515e-01 4.95602e+02
2.87515e-01 1.90219e+02
2.92514e-01 7.23438e+01
2.97513e-01 5.45961e+02
8.01858e-03 3.90021e+04
1.28441e-02 1.23401e+03
1.77514e-02 2.23866e+04
2.26910e-02 1.34991e+04
2.76613e-02 3.21748e+04
3.26316e-02 1.47992e+04
3.76089e-02 9.56041e+03
4.25899e-02 1.29770e+04
4.75838e-02 8.87793e+03
5.25894e-02 7.94695e+03
5.75770e-02 9.83838e+03
6.25679e-02 1.54944e+04
6.75637e-02 6.32539e+03
7.25587e-02 1.75592e+03
7.75534e-02 7.53538e+03
8.25494e-02 3.88907e+03
8.75470e-02 6.96973e+03
9.25421e-02 2.33235e+03
9.75420e-02 6.72368e+03
1.02542e-01 3.19111e+03
1.07541e-01 1.14857e+03
1.12539e-01 6.03473e+02
1.17536e-01 -7.48564e+02
1.22536e-01 -6.99464e+02
1.27533e-01 -9.93057e+02
1.32529e-01 2.61525e+02
1.37528e-01 8.84984e+02
1.42529e-01 7.97578e+01
1.47530e-01 6.11319e+02
1.52529e-01 -5.25707e+02
1.57528e-01 9.57842e+02
1.62527e-01 -3.91158e+02
1.67527e-01 6.58808e+02
1.72526e-01 2.90414e+02
1.77523e-01 2.28217e+03
1.82522e-01 2.05731e+03
1.87521e-01 -7.63575e+02
1.92521e-01 1.38757e+02
1.97520e-01 5.32696e+02
2.02519e-01 9.23318e+02
2.07520e-01 2.29522e+03
2.12519e-01 -2.00464e+02
2.17519e-01 7.45948e+02
2.22518e-01 -6.60288e+00
2.27517e-01 -1.37916e+03
2.32518e-01 -4.24443e+02
2.37519e-01 8.83882e+01
2.42519e-01 -2.11648e+02
2.47519e-01 -4.01782e+02
2.52518e-01 9.87263e+01
2.57516e-01 2.63291e+02
2.62515e-01 7.71324e+02
2.67514e-01 3.46574e+02
2.72514e-01 -1.75603e+02
2.77515e-01 -3.25633e+02
2.82515e-01 -9.15927e+02
2.87515e-01 -1.37681e+02
2.92514e-01 -6.94102e+02
2.97513e-01 2.59314e+02
