59 2
k power
8.01858e-03 3.46195e+04
1.28441e-02 3.02039e+04
1.77514e-02 3.19974e+04
2.26910e-02 2.92150e+04
2.76613e-02 3.11593e+04
3.26316e-02 2.68939e+04
3.76089e-02 2.25777e+04
4.25899e-02 2.39396e+04
4.75838e-02 1.86745e+04
5.25894e-02 1.50445e+04
5.75770e-02 1.72528e+04
6.25679e-02 1.48816e+04
6.75637e-02 1.60570e+04
7.25587e-02 1.23429e+04
7.75534e-02 1.12311e+04
8.25494e-02 1.10747e+04
8.75470e-02 9.32477e+03
9.25421e-02 7.96914e+03
9.75420e-02 9.80320e+03
1.02542e-01 8.32962e+03
1.07541e-01 7.36896e+03
1.12539e-01 6.41165e+03
1.17536e-01 6.34454e+03
1.22536e-01 5.57888e+03
1.27533e-01 5.73144e+03
1.32529e-01 4.76320e+03
1.37528e-01 3.48998e+03
1.42529e-01 4.37480e+03
1.47530e-01 3.86359e+03
1.52529e-01 3.46375e+03
1.57528e-01 2.42157e+03
1.62527e-01 2.79098e+03
1.67527e-01 2.68965e+03
1.72526e-01 3.08794e+03
1.77523e-01 2.37358e+03
1.82522e-01 2.02545e+03
1.87521e-01 2.27152e+03
1.92521e-01 3.11991e+03
1.97520e-01 2.37705e+03
2.02519e-01 1.88526e+03
2.07520e-01 1.70625e+03
2.12519e-01 1.84527e+03
2.17519e-01 2.36734e+03
2.22518e-01 2.10930e+03
2.27517e-01 9.94281e+02
2.32518e-01 1.30693e+03
2.37519e-01 1.71422e+03
2.42519e-01 1.49028e+03
2.47519e-01 1.47255e+03
2.52518e-01 3.52445e+02
2.57516e-01 9.00203e+02
2.62515e-01 7.36578e+02
2.67514e-01 3.49891e+02
2.72514e-01 4.98586e+02
2.77515e-01 5.91062e+02
2.82515e-01 7.44445e+02
2.87515e-01 4.57445e+02
2.92514e-01 3.98102e+02
2.97513e-01 1.02813e+03
8.01858e-03 -2.18037e+02
1.28441e-02 -2.09163e+03
1.77514e-02 6.20856e+03
2.26910e-02 -1.17305e+03
2.76613e-02 1.12650e+04
3.26316e-02 2.15403e+04
3.76089e-02 1.66579e+04
4.25899e-02 7.99500e+03
4.75838e-02 1.67035e+04
5.25894e-02 3.57774e+03
5.75770e-02 8.38778e+03
6.25679e-02 6.33434e+03
6.75637e-02 2.76565e+03
7.25587e-02 4.81525e+03
7.75534e-02 3.41023e+03
8.25494e-02 4.47445e+03
8.75470e-02 4.93239e+03
9.25421e-02 3.61379e+03
9.75420e-02 -1.18332e+03
1.02542e-01 1.40347e+03
1.07541e-01 1.47514e+03
1.12539e-01 3.24594e+03
1.17536e-01 1.43832e+03
1.22536e-01 -1.88519e+03
1.27533e-01 2.00002e+03
1.32529e-01 1.98821e+03
1.37528e-01 7.47438e+02
1.42529e-01 1.10429e+03
1.47530e-01 -6.04141e+02
1.52529e-01 1.39586e+03
1.57528e-01 1.15109e+03
1.62527e-01 2.20876e+03
1.67527e-01 1.50395e+02
1.72526e-01 2.38298e+03
1.77523e-01 6.52810e+02
1.82522e-01 5.04625e+02
1.87521e-01 7.66024e+02
1.92521e-01 1.99499e+03
1.97520e-01 1.59877e+03
2.02519e-01 7.26222e+02
2.07520e-01 -1.25823e+02
2.12519e-01 -1.37871e+03
2.17519e-01 -5.31138e+01
2.22518e-01 -6.60345e+02
2.27517e-01 1.26191e+03
2.32518e-01 9.32958e+02
2.37519e-01 -6.93470e+02
2.42519e-01 -4.55261e+01
2.47519e-01 1.44022e+02
2.52518e-01 -8.03478e+02
2.57516e-01 -6.25283e+01
2.62515e-01 6.97071e+02
2.67514e-01 1.40052e+02
2.72514e-01 1.08064e+03
2.77515e-01 5.19682e+02
2.82515e-01 2.11881e+02
2.87515e-01 5.79220e+02
2.92514e-01 5.38379e+02
2.97513e-01 3.21672e+01
