59 2
k power
8.05565e-03 5.39163e+04
1.28387e-02 3.79517e+04
1.77584e-02 3.94991e+04
2.26862e-02 2.78429e+04
2.76450e-02 2.88390e+04
3.26261e-02 2.90567e+04
3.76152e-02 2.43289e+04
4.26121e-02 1.91590e+04
4.75881e-02 1.87772e+04
5.25764e-02 1.78691e+04
5.75766e-02 1.59410e+04
6.25706e-02 1.56508e+04
6.75643e-02 1.70659e+04
7.25546e-02 1.41771e+04
7.75520e-02 1.24701e+04
8.25499e-02 1.13144e+04
8.75466e-02 9.50908e+03
9.25461e-02 8.49538e+03
9.75410e-02 7.25347e+03
1.02539e-01 6.25624e+03
1.07538e-01 7.34821e+03
1.12539e-01 5.94741e+03
1.17539e-01 6.03861e+03
1.22534e-01 5.81414e+03
1.27532e-01 5.78566e+03
1.32531e-01 5.42966e+03
1.37529e-01 3.92038e+03
1.42529e-01 4.06880e+03
1.47527e-01 3.81198e+03
1.52526e-01 3.79591e+03
1.57526e-01 3.09789e+03
1.62527e-01 3.54314e+03
1.67528e-01 2.79789e+03
1.72524e-01 3.62370e+03
1.77522e-01 2.96941e+03
1.82524e-01 2.87616e+03
1.87522e-01 2.07555e+03
1.92522e-01 1.95576e+03
1.97523e-01 1.80629e+03
2.02522e-01 1.74461e+03
2.07520e-01 1.65990e+03
2.12520e-01 1.47783e+03
2.17519e-01 8.16898e+02
2.22517e-01 9.34305e+02
2.27517e-01 8.99742e+02
2.32517e-01 1.30364e+03
2.37517e-01 8.10734e+02
2.42517e-01 9.10938e+02
2.47517e-01 1.42188e+03
2.52517e-01 1.03821e+03
2.57516e-01 1.23050e+03
2.62515e-01 1.36616e+03
2.67515e-01 7.70562e+02
2.72514e-01 8.08227e+02
2.77515e-01 4.45734e+02
2.82515e-01 2.15727e+02
2.87514e-01 8.46727e+02
2.92514e-01 6.22211e+02
2.97513e-01 4.33398e+02
8.05565e-03 2.76131e+04
1.28387e-02 1.91421e+03
1.77584e-02 2.45501e+03
2.26862e-02 1.99063e+04
2.76450e-02 7.01269e+03
3.26261e-02 1.33735e+04
3.76152e-02 8.61074e+03
4.26121e-02 9.93810e+03
4.75881e-02 1.33192e+04
5.25764e-02 2.83623e+03
5.75766e-02 7.66033e+03
6.25706e-02 7.96205e+03
6.75643e-02 4.58733e+03
7.25546e-02 -3.59371e+01
7.75520e-02 -1.43447e+03
8.25499e-02 5.55900e+03
8.75466e-02 3.18917e+03
9.25461e-02 1.16148e+03
9.75410e-02 1.34973e+03
1.02539e-01 3.88952e+03
1.07538e-01 2.49079e+03
1.12539e-01 2.75061e+03
1.17539e-01 1.16603e+03
1.22534e-01 1.52358e+02
1.27532e-01 7.07111e+02
1.32531e-01 3.21083e+02
1.37529e-01 1.56495e+02
1.42529e-01 2.91685e+03
1.47527e-01 7.05180e+02
1.52526e-01 1.41182e+03
1.57526e-01 1.25651e+03
1.62527e-01 1.07437e+03
1.67528e-01 1.09517e+03
1.72524e-01 1.10274e+03
1.77522e-01 4.33923e+02
1.82524e-01 6.05878e+02
1.87522e-01 -4.44992e+02
1.92522e-01 -2.08725e+02
1.97523e-01 3.43600e+02
2.02522e-01 -4.18551e+01
2.07520e-01 1.25836e+03
2.12520e-01 8.79042e+01
2.17519e-01 6.26419e+02
2.22517e-01 1.41364e+03
2.27517e-01 1.87104e+02
2.32517e-01 -2.00970e+02
2.37517e-01 -1.76542e+02
2.42517e-01 -6.46190e+02
2.47517e-01 -1.74170e+02
2.52517e-01 -3.11113e+02
2.57516e-01 4.22794e+02
2.62515e-01 -6.11502e+02
2.67515e-01 -1.78413e+02
2.72514e-01 -1.03532e+02
2.77515e-01 -1.71926e+02
2.82515e-01 -2.01971e+02
2.87514e-01 5.24070e+02
2.92514e-01 1.09647e+02
2.97513e-01 -6.31799e+02
