59 2
k power
8.05040e-03 2.56832e+04
1.28486e-02 3.81232e+04
1.77516e-02 3.35648e+04
2.26918e-02 4.37043e+04
2.76480e-02 2.83802e+04
3.26126e-02 2.39782e+04
3.76111e-02 2.53772e+04
4.26130e-02 2.26249e+04
4.76051e-02 2.50281e+04
5.25913e-02 1.92616e+04
5.75684e-02 1.62223e+04
6.25625e-02 1.59961e+04
6.75666e-02 1.40757e+04
7.25730e-02 1.31190e+04
7.75647e-02 1.26877e+04
8.25476e-02 1.34258e+04
8.75441e-02 9.25868e+03
9.25437e-02 8.71547e+03
9.75415e-02 9.53196e+03
1.02541e-01 9.41470e+03
1.07542e-01 6.74504e+03
1.12541e-01 6.78572e+03
1.17533e-01 7.28636e+03
1.22524e-01 5.90379e+03
1.27531e-01 5.69464e+03
1.32537e-01 6.33772e+03
1.37532e-01 5.75253e+03
1.42526e-01 4.92347e+03
1.47525e-01 4.25688e+03
1.52527e-01 3.06255e+03
1.57525e-01 4.16221e+03
1.62524e-01 3.89730e+03
1.67524e-01 3.41499e+03
1.72523e-01 3.45083e+03
1.77521e-01 3.15670e+03
1.82521e-01 2.35912e+03
1.87522e-01 2.50155e+03
1.92522e-01 2.63399e+03
1.97522e-01 2.83105e+03
2.02520e-01 1.88769e+03
2.07516e-01 1.54258e+03
2.12515e-01 1.43782e+03
2.17519e-01 1.95523e+03
2.22521e-01 1.50009e+03
2.27520e-01 9.73695e+02
2.32521e-01 1.22659e+03
2.37519e-01 1.48985e+03
2.42517e-01 9.24445e+02
2.47516e-01 1.24730e+03
2.52517e-01 5.67805e+02
2.57519e-01 7.84594e+02
2.62519e-01 8.76312e+02
2.67517e-01 1.04772e+03
2.72515e-01 9.88477e+02
2.77516e-01 6.38328e+02
2.82516e-01 9.96711e+02
2.87515e-01 1.10851e+03
2.92513e-01 9.75469e+02
2.97512e-01 9.02227e+02
8.05040e-03 -2.27073e+04
1.28486e-02 3.04095e+04
1.77516e-02 -1.93018e+04
2.26918e-02 8.89145e+03
2.76480e-02 1.33947e+04
3.26126e-02 9.50375e+03
3.76111e-02 5.16719e+02
4.26130e-02 -4.16241e+01
4.76051e-02 -1.61797e+02
5.25913e-02 1.82073e+03
5.75684e-02 5.11229e+03
6.25625e-02 3.36474e+03
6.75666e-02 8.43742e+03
7.25730e-02 4.49847e+03
7.75647e-02 2.08691e+03
8.25476e-02 3.35345e+03
8.75441e-02 5.64795e+03
9.25437e-02 5.34958e+03
9.75415e-02 1.02577e+03
1.02541e-01 3.35442e+03
1.07542e-01 5.72745e+02
1.12541e-01 8.66193e+02
1.17533e-01 1.13733e+03
1.22524e-01 1.83384e+03
1.27531e-01 1.69591e+03
1.32537e-01 -3.84820e+02
1.37532e-01 -6.48679e+02
1.42526e-01 2.23373e+03
1.47525e-01 9.37614e+02
1.52527e-01 5.79008e+02
1.57525e-01 5.48925e+02
1.62524e-01 4.40809e+02
1.67524e-01 5.53320e+02
1.72523e-01 9.10781e+02
1.77521e-01 -8.92710e+02
1.82521e-01 1.45852e+03
1.87522e-01 9.93372e+02
1.92522e-01 -1.63490e+01
1.97522e-01 -2.38685e+02
2.02520e-01 -1.56819e+03
2.07516e-01 -6.47218e+02
2.12515e-01 2.26569e+03
2.17519e-01 4.20469e+01
2.22521e-01 2.96725e+02
2.27520e-01 -8.94704e+02
2.32521e-01 -4.97005e+02
2.37519e-01 3.00850e+02
2.42517e-01 7.61085e+02
2.47516e-01 -1.33007e+02
2.52517e-01 -3.62632e+02
2.57519e-01 2.04359e+03
2.62519e-01 7.13593e+01
2.67517e-01 -2.71689e+02
2.72515e-01 -2.98775e+02
2.77516e-01 -7.75543e+02
2.82516e-01 -8.80152e+02
2.87515e-01 -6.72657e+02
2.92513e-01 -4.07671e+02
2.97512e-01 -1.00347e+03
