60 2
k power
3.70814e-03 9.37965e+04
8.01858e-03 5.49774e+04
1.28441e-02 3.73754e+04
1.77514e-02 4.26742e+04
2.26910e-02 3.26315e+04
2.76613e-02 2.22277e+04
3.26316e-02 1.93434e+04
3.76089e-02 2.54282e+04
4.25899e-02 2.15166e+04
4.75838e-02 1.87748e+04
5.25894e-02 1.58142e+04
5.75770e-02 1.32903e+04
6.25679e-02 1.14816e+04
6.75637e-02 1.36846e+04
7.25587e-02 1.39361e+04
7.75534e-02 1.09897e+04
8.25494e-02 1.06098e+04
8.75470e-02 1.17159e+04
9.25421e-02 7.43341e+03
9.75420e-02 6.23316e+03
1.02542e-01 6.78863e+03
1.07541e-01 6.82254e+03
1.12539e-01 6.83826e+03
1.17536e-01 5.50046e+03
1.22536e-01 4.73196e+03
1.27533e-01 4.59094e+03
1.32529e-01 4.57756e+03
1.37528e-01 4.09309e+03
1.42529e-01 4.54788e+03
1.47530e-01 3.58191e+03
1.52529e-01 3.94534e+03
1.57528e-01 3.51999e+03
1.62527e-01 3.49500e+03
1.67527e-01 2.70891e+03
1.72526e-01 3.17295e+03
1.77523e-01 3.01248e+03
1.82522e-01 2.53873e+03
1.87521e-01 2.53472e+03
1.92521e-01 2.28874e+03
1.97520e-01 1.82792e+03
2.02519e-01 1.60953e+03
2.07520e-01 1.76290e+03
2.12519e-01 2.08782e+03
2.17519e-01 1.62575e+03
2.22518e-01 6.54914e+02
2.27517e-01 9.19242e+02
2.32518e-01 1.15471e+03
2.37519e-01 7.80664e+02
2.42519e-01 9.27656e+02
2.47519e-01 1.03269e+03
2.52518e-01 1.52365e+03
2.57516e-01 1.12262e+03
2.62515e-01 7.02039e+02
2.67514e-01 3.70812e+02
2.72514e-01 4.05547e+02
2.77515e-01 5.78602e+02
2.82515e-01 5.24570e+02
2.87515e-01 5.44117e+02
2.92514e-01 6.44719e+02
2.97513e-01 4.70289e+02
3.70814e-03 -6.40303e+04
8.01858e-03 3.73955e+04
1.28441e-02 1.46642e+04
1.77514e-02 2.20035e+04
2.26910e-02 2.36764e+04
2.76613e-02 1.73077e+04
3.26316e-02 7.24466e+03
3.76089e-02 6.52314e+03
4.25899e-02 4.45028e+03
4.75838e-02 8.89663e+03
5.25894e-02 4.19048e+03
5.75770e-02 1.85711e+02
6.25679e-02 3.30933e+03
6.75637e-02 5.84415e+03
7.25587e-02 3.35294e+03
7.75534e-02 4.58157e+03
8.25494e-02 -1.16146e+03
8.75470e-02 5.03286e+03
9.25421e-02 -1.84673e+03
9.75420e-02 -6.29232e+02
1.02542e-01 1.77103e+02
1.07541e-01 1.64303e+03
1.12539e-01 1.47452e+03
1.17536e-01 -6.45158e+02
1.22536e-01 1.45158e+03
1.27533e-01 3.56766e+03
1.32529e-01 1.60099e+03
1.37528e-01 2.29007e+02
1.42529e-01 -1.21681e+02
1.47530e-01 -3.14492e+01
1.52529e-01 1.16363e+03
1.57528e-01 -4.85526e+02
1.62527e-01 -4.26951e+02
1.67527e-01 -8.00879e+02
1.72526e-01 7.78821e+01
1.77523e-01 -4.37664e+02
1.82522e-01 -2.88225e+02
1.87521e-01 -9.33060e+02
1.92521e-01 -2.06626e+02
1.97520e-01 8.52453e+02
2.02519e-01 2.44522e+02
2.07520e-01 5.63432e+02
2.12519e-01 1.09243e+02
2.17519e-01 3.49731e+02
2.22518e-01 1.18945e+03
2.27517e-01 1.13614e+03
2.32518e-01 5.09452e+02
2.37519e-01 6.85349e+02
2.42519e-01 7.45878e+02
2.47519e-01 5.81715e+02
2.52518e-01 1.96205e+02
2.57516e-01 1.56751e+02
2.62515e-01 7.29109e+02
2.67514e-01 5.40085e+02
2.72514e-01 4.94172e+02
2.77515e-01 -8.21446e+02
2.82515e-01 -1.39633e+02
2.87515e-01 1.46570e+03
2.92514e-01 8.43187e+02
2.97513e-01 4.33296e+02
