60 2
k power
3.70814e-03 2.71726e+04
8.01858e-03 3.93282e+04
1.28441e-02 3.34901e+04
1.77514e-02 4.02131e+04
2.26910e-02 3.01204e+04
2.76613e-02 2.69002e+04
3.26316e-02 2.71859e+04
3.76089e-02 2.23837e+04
4.25899e-02 2.18218e+04
4.75838e-02 1.87925e+04
5.25894e-02 1.67717e+04
5.75770e-02 1.53150e+04
6.25679e-02 1.49042e+04
6.75637e-02 1.27348e+04
7.25587e-02 1.27266e+04
7.75534e-02 1.43317e+04
8.25494e-02 9.57059e+03
8.75470e-02 8.16845e+03
9.25421e-02 8.80080e+03
9.75420e-02 7.13480e+03
1.02542e-01 7.78598e+03
1.07541e-01 6.41149e+03
1.12539e-01 6.64738e+03
1.17536e-01 5.43616e+03
1.22536e-01 4.38105e+03
1.27533e-01 4.67398e+03
1.32529e-01 4.43209e+03
1.37528e-01 3.95796e+03
1.42529e-01 5.15798e+03
1.47530e-01 4.13570e+03
1.52529e-01 3.90319e+03
1.57528e-01 3.98933e+03
1.62527e-01 3.44933e+03
1.67527e-01 3.02458e+03
1.72526e-01 3.02773e+03
1.77523e-01 2.70693e+03
1.82522e-01 2.60320e+03
1.87521e-01 1.62566e+03
1.92521e-01 2.01966e+03
1.97520e-01 1.24612e+03
2.02519e-01 1.89387e+03
2.07520e-01 2.22320e+03
2.12519e-01 2.08348e+03
2.17519e-01 1.99955e+03
2.22518e-01 2.39807e+03
2.27517e-01 1.51319e+03
2.32518e-01 1.76100e+03
2.37519e-01 1.26416e+03
2.42519e-01 9.28867e+02
2.47519e-01 1.48397e+03
2.52518e-01 1.09447e+03
2.57516e-01 1.04795e+03
2.62515e-01 1.16591e+03
2.67514e-01 8.96633e+02
2.72514e-01 9.94359e+02
2.77515e-01 6.09008e+02
2.82515e-01 9.99969e+02
2.87515e-01 1.06920e+03
2.92514e-01 6.54477e+02
2.97513e-01 6.19875e+02
3.70814e-03 5.97074e+04
8.01858e-03 3.45065e+04
1.28441e-02 1.69290e+04
1.77514e-02 2.40160e+04
2.26910e-02 2.04231e+04
2.76613e-02 9.09638e+03
3.26316e-02 1.51454e+04
3.76089e-02 7.84515e+03
4.25899e-02 9.73974e+03
4.75838e-02 3.93557e+03
5.25894e-02 7.31170e+03
5.75770e-02 1.11671e+04
6.25679e-02 6.65530e+03
6.75637e-02 9.51808e+03
7.25587e-02 3.72402e+03
7.75534e-02 5.89611e+03
8.25494e-02 3.93111e+03
8.75470e-02 3.68750e+03
9.25421e-02 7.01322e+03
9.75420e-02 5.03782e+03
1.02542e-01 7.21884e+03
1.07541e-01 9.16927e+02
1.12539e-01 7.98052e+02
1.17536e-01 1.56429e+03
1.22536e-01 1.57904e+03
1.27533e-01 3.65139e+03
1.32529e-01 1.17937e+03
1.37528e-01 3.24839e+03
1.42529e-01 3.26350e+03
1.47530e-01 1.92786e+03
1.52529e-01 1.84541e+03
1.57528e-01 1.08766e+03
1.62527e-01 -6.68533e+02
1.67527e-01 -1.52864e+03
1.72526e-01 -1.01299e+03
1.77523e-01 6.98403e+01
1.82522e-01 1.60681e+02
1.87521e-01 1.18016e+03
1.92521e-01 8.83345e+02
1.97520e-01 1.60881e+03
2.02519e-01 4.80014e+01
2.07520e-01 3.92122e+02
2.12519e-01 1.15833e+03
2.17519e-01 -6.44955e+02
2.22518e-01 -4.49847e+02
2.27517e-01 2.74573e+02
2.32518e-01 1.13462e+03
2.37519e-01 2.80448e+02
2.42519e-01 3.08696e+02
2.47519e-01 1.88297e+02
2.52518e-01 2.47506e+02
2.57516e-01 -5.83698e+02
2.62515e-01 1.24416e+02
2.67514e-01 -2.14981e+02
2.72514e-01 -4.00191e+02
2.77515e-01 -2.51069e+02
2.82515e-01 -2.06120e+02
2.87515e-01 1.99482e+02
2.92514e-01 3.88371e+02
2.97513e-01 -2.77112e+02
