59 2
k power
8.01858e-03 5.11042e+04
1.28441e-02 5.54808e+04
1.77514e-02 4.29102e+04
2.26910e-02 3.09000e+04
2.76613e-02 2.16510e+04
3.26316e-02 2.57943e+04
3.76089e-02 2.67395e+04
4.25899e-02 1.81611e+04
4.75838e-02 1.91856e+04
5.25894e-02 1.96600e+04
5.75770e-02 1.70404e+04
6.25679e-02 1.49352e+04
6.75637e-02 1.19938e+04
7.25587e-02 1.32561e+04
7.75534e-02 1.00062e+04
8.25494e-02 8.80030e+03
8.75470e-02 8.71222e+03
9.25421e-02 7.31107e+03
9.75420e-02 7.14855e+03
1.02542e-01 6.67526e+03
1.07541e-01 6.14328e+03
1.12539e-01 6.39670e+03
1.17536e-01 6.40366e+03
1.22536e-01 4.74161e+03
1.27533e-01 4.84232e+03
1.32529e-01 5.44437e+03
1.37528e-01 3.76370e+03
1.42529e-01 4.69113e+03
1.47530e-01 3.95999e+03
1.52529e-01 4.38955e+03
1.57528e-01 3.13459e+03
1.62527e-01 4.13770e+03
1.67527e-01 3.10808e+03
1.72526e-01 1.81338e+03
1.77523e-01 2.60402e+03
1.82522e-01 2.61541e+03
1.87521e-01 2.29547e+03
1.92521e-01 2.33312e+03
1.97520e-01 2.62942e+03
2.02519e-01 2.19083e+03
2.07520e-01 1.43637e+03
2.12519e-01 1.65525e+03
2.17519e-01 1.52600e+03
2.22518e-01 1.32354e+03
2.27517e-01 1.04480e+03
2.32518e-01 1.18796e+03
2.37519e-01 1.90384e+03
2.42519e-01 1.66988e+03
2.47519e-01 1.05879e+03
2.52518e-01 1.05830e+03
2.57516e-01 9.00328e+02
2.62515e-01 1.35315e+03
2.67514e-01 9.34328e+02
2.72514e-01 9.76508e+02
2.77515e-01 6.83227e+02
2.82515e-01 4.85312e+02
2.87515e-01 5.73961e+02
2.92514e-01 5.78258e+02
2.97513e-01 8.10539e+02
8.01858e-03 2.56200e+04
1.28441e-02 1.75069e+04
1.77514e-02 9.51565e+03
2.26910e-02 1.27193e+04
2.76613e-02 1.28960e+04
3.26316e-02 7.54109e+03
3.76089e-02 1.31959e+04
4.25899e-02 9.34390e+03
4.75838e-02 9.35447e+03
5.25894e-02 5.20607e+03
5.75770e-02 6.73922e+03
6.25679e-02 9.18565e+03
6.75637e-02 8.31431e+03
7.25587e-02 5.76903e+03
7.75534e-02 5.73929e+03
8.25494e-02 2.61701e+03
8.75470e-02 3.84032e+03
9.25421e-02 7.40309e+03
9.75420e-02 2.57720e+03
1.02542e-01 3.05506e+02
1.07541e-01 3.75768e+03
1.12539e-01 1.14373e+03
1.17536e-01 2.90898e+03
1.22536e-01 4.77744e+03
1.27533e-01 2.92135e+03
1.32529e-01 -1.28305e+03
1.37528e-01 1.43881e+03
1.42529e-01 2.98968e+03
1.47530e-01 -5.06394e+02
1.52529e-01 8.23367e+02
1.57528e-01 -8.93848e+02
1.62527e-01 -2.77669e+02
1.67527e-01 1.38965e+03
1.72526e-01 2.09128e+03
1.77523e-01 -1.60228e+02
1.82522e-01 -1.18017e+03
1.87521e-01 -8.60853e+02
1.92521e-01 1.62608e+02
1.97520e-01 -2.66384e+02
2.02519e-01 1.79286e+02
2.07520e-01 -1.44480e+03
2.12519e-01 -8.40679e+02
2.17519e-01 -5.73197e+01
2.22518e-01 -1.26444e+03
2.27517e-01 4.91386e+02
2.32518e-01 3.90096e+02
2.37519e-01 1.30419e+03
2.42519e-01 1.10731e+03
2.47519e-01 -1.57240e+02
2.52518e-01 -3.44846e+02
2.57516e-01 9.55448e+01
2.62515e-01 2.04729e+03
2.67514e-01 1.35547e+03
2.72514e-01 1.01978e+03
2.77515e-01 -9.86382e+01
2.82515e-01 -4.88200e+02
2.87515e-01 -5.55362e+02
2.92514e-01 -1.59195e+02
2.97513e-01 -2.42205e+02
