60 2
k power
3.78596e-03 1.23502e+04
8.05565e-03 2.30639e+04
1.28387e-02 3.02036e+04
1.77584e-02 4.25127e+04
2.26862e-02 3.11930e+04
2.76450e-02 2.70560e+04
3.26261e-02 2.91709e+04
3.76152e-02 2.22948e+04
4.26121e-02 1.92873e+04
4.75881e-02 2.02220e+04
5.25764e-02 1.77635e+04
5.75766e-02 1.79044e+04
6.25706e-02 1.62168e+04
6.75643e-02 1.50170e+04
7.25546e-02 1.17039e+04
7.75520e-02 1.09208e+04
8.25499e-02 1.07806e+04
8.75466e-02 9.09317e+03
9.25461e-02 1.02546e+04
9.75410e-02 8.70662e+03
1.02539e-01 7.58512e+03
1.07538e-01 7.33647e+03
1.12539e-01 5.87811e+03
1.17539e-01 6.36698e+03
1.22534e-01 5.34742e+03
1.27532e-01 5.01738e+03
1.32531e-01 5.27654e+03
1.37529e-01 4.60163e+03
1.42529e-01 4.18048e+03
1.47527e-01 3.88183e+03
1.52526e-01 3.28762e+03
1.57526e-01 3.15206e+03
1.62527e-01 2.94097e+03
1.67528e-01 2.69121e+03
1.72524e-01 2.34251e+03
1.77522e-01 2.73596e+03
1.82524e-01 2.19061e+03
1.87522e-01 3.07080e+03
1.92522e-01 2.58961e+03
1.97523e-01 2.09910e+03
2.02522e-01 1.95595e+03
2.07520e-01 1.70489e+03
2.12520e-01 1.74502e+03
2.17519e-01 1.45930e+03
2.22517e-01 1.50095e+03
2.27517e-01 1.51359e+03
2.32517e-01 1.18026e+03
2.37517e-01 1.24451e+03
2.42517e-01 1.46614e+03
2.47517e-01 1.00881e+03
2.52517e-01 7.13008e+02
2.57516e-01 1.08423e+03
2.62515e-01 1.04588e+03
2.67515e-01 1.26977e+03
2.72514e-01 1.00899e+03
2.77515e-01 7.60367e+02
2.82515e-01 9.15625e+02
2.87514e-01 8.72609e+02
2.92514e-01 8.07906e+02
2.97513e-01 5.44875e+02
3.78596e-03 1.88318e+04
8.05565e-03 7.82862e+03
1.28387e-02 -5.76156e+03
1.77584e-02 1.94444e+04
2.26862e-02 1.38153e+04
2.76450e-02 4.46227e+03
3.26261e-02 1.46376e+04
3.76152e-02 1.03394e+04
4.26121e-02 1.34057e+04
4.75881e-02 9.81591e+03
5.25764e-02 5.45892e+03
5.75766e-02 4.28890e+03
6.25706e-02 9.13402e+03
6.75643e-02 8.29257e+03
7.25546e-02 5.46451e+03
7.75520e-02 4.16067e+03
8.25499e-02 4.37028e+03
8.75466e-02 3.91100e+03
9.25461e-02 3.84000e+03
9.75410e-02 2.84193e+03
1.02539e-01 3.09611e+03
1.07538e-01 2.88321e+03
1.12539e-01 1.43978e+03
1.17539e-01 1.02610e+03
1.22534e-01 6.47165e+02
1.27532e-01 2.15857e+03
1.32531e-01 3.33028e+03
1.37529e-01 3.00145e+03
1.42529e-01 2.13068e+03
1.47527e-01 5.08378e+02
1.52526e-01 1.32775e+03
1.57526e-01 1.51184e+03
1.62527e-01 -9.25455e+02
1.67528e-01 4.57700e+01
1.72524e-01 -4.56723e+02
1.77522e-01 -3.09441e+01
1.82524e-01 7.12771e+02
1.87522e-01 -4.55757e+02
1.92522e-01 -7.22618e+02
1.97523e-01 1.05125e+03
2.02522e-01 3.26146e+02
2.07520e-01 2.56862e+02
2.12520e-01 -6.83610e+01
2.17519e-01 -2.15731e+02
2.22517e-01 -8.45390e+02
2.27517e-01 -7.85623e+02
2.32517e-01 1.00028e+03
2.37517e-01 7.09038e+02
2.42517e-01 -2.18759e+02
2.47517e-01 -2.04645e+02
2.52517e-01 6.74596e+02
2.57516e-01 1.70059e+02
2.62515e-01 -3.61364e+02
2.67515e-01 8.22851e+01
2.72514e-01 4.96600e+02
2.77515e-01 1.54730e+02
2.82515e-01 6.54349e+02
2.87514e-01 4.24451e+01
2.92514e-01 2.59394e+02
2.97513e-01 9.70709e+02
