80 2
k power
3.75378e-03 2.40618e+04
8.05040e-03 3.88612e+04
1.28486e-02 3.15058e+04
1.77516e-02 3.13065e+04
2.26918e-02 3.24761e+04
2.76480e-02 2.72443e+04
3.26126e-02 2.68859e+04
3.76111e-02 2.33391e+04
4.26130e-02 2.23759e+04
4.76051e-02 1.77374e+04
5.25913e-02 1.52970e+04
5.75684e-02 1.52905e+04
6.25625e-02 1.63392e+04
6.75666e-02 1.69241e+04
7.25730e-02 1.45362e+04
7.75647e-02 1.26358e+04
8.25476e-02 9.97023e+03
8.75441e-02 9.10895e+03
9.25437e-02 8.90495e+03
9.75415e-02 7.89410e+03
1.02541e-01 7.16493e+03
1.07542e-01 7.03926e+03
1.12541e-01 6.32870e+03
1.17533e-01 6.35904e+03
1.22524e-01 5.85928e+03
1.27531e-01 6.53588e+03
1.32537e-01 5.34394e+03
1.37532e-01 4.22791e+03
1.42526e-01 3.80105e+03
1.47525e-01 3.82860e+03
1.52527e-01 3.11527e+03
1.57525e-01 3.73332e+03
1.62524e-01 3.09834e+03
1.67524e-01 2.77380e+03
1.72523e-01 3.18146e+03
1.77521e-01 2.65578e+03
1.82521e-01 2.47430e+03
1.87522e-01 1.98515e+03
1.92522e-01 1.62069e+03
1.97522e-01 2.23793e+03
2.02520e-01 2.28424e+03
2.07516e-01 2.11565e+03
2.12515e-01 1.94920e+03
2.17519e-01 1.60391e+03
2.22521e-01 1.69938e+03
2.27520e-01 1.51303e+03
2.32521e-01 1.19438e+03
2.37519e-01 1.24611e+03
2.42517e-01 1.36529e+03
2.47516e-01 7.92766e+02
2.52517e-01 3.84891e+02
2.57519e-01 5.29609e+02
2.62519e-01 3.56211e+02
2.67517e-01 7.26414e+02
2.72515e-01 9.17023e+02
2.77516e-01 9.86828e+02
2.82516e-01 6.28898e+02
2.87515e-01 8.45578e+02
2.92513e-01 1.01822e+03
2.97512e-01 7.30000e+02
3.02513e-01 8.88453e+02
3.07511e-01 8.94602e+02
3.12511e-01 7.17398e+02
3.17513e-01 9.11531e+02
3.22513e-01 6.81227e+02
3.27512e-01 3.76398e+02
3.32509e-01 3.96539e+02
3.37510e-01 2.68891e+02
3.42513e-01 2.84586e+02
3.47514e-01 2.35352e+02
3.52514e-01 2.74242e+02
3.57512e-01 8.06430e+02
3.62512e-01 6.02320e+02
3.67512e-01 5.92047e+02
3.72510e-01 4.98672e+02
3.77511e-01 2.46023e+02
3.82512e-01 2.73148e+02
3.87512e-01 3.33180e+02
3.92510e-01 -2.46484e+01
3.97510e-01 3.26797e+02
3.75378e-03 3.35249e+04
8.05040e-03 2.38660e+04
1.28486e-02 -9.77832e+03
1.77516e-02 2.03269e+04
2.26918e-02 1.45347e+04
2.76480e-02 -3.60487e+03
3.26126e-02 1.62894e+04
3.76111e-02 1.60002e+04
4.26130e-02 1.47900e+04
4.76051e-02 1.16299e+04
5.25913e-02 9.90092e+03
5.75684e-02 9.45263e+03
6.25625e-02 9.82849e+03
6.75666e-02 3.93246e+03
7.25730e-02 4.66142e+03
7.75647e-02 4.44034e+03
8.25476e-02 6.47295e+02
8.75441e-02 5.74614e+03
9.25437e-02 7.45146e+03
9.75415e-02 5.89919e+03
1.02541e-01 6.57429e+03
1.07542e-01 3.82140e+03
1.12541e-01 1.86922e+03
1.17533e-01 1.04966e+03
1.22524e-01 1.52458e+03
1.27531e-01 1.53368e+03
1.32537e-01 1.81031e+03
1.37532e-01 2.07491e+03
1.42526e-01 3.92171e+03
1.47525e-01 8.77539e+02
1.52527e-01 -5.29340e+02
1.57525e-01 -1.74387e+03
1.62524e-01 -3.95268e+00
1.67524e-01 4.02568e+02
1.72523e-01 1.47610e+02
1.77521e-01 6.41138e+02
1.82521e-01 1.45002e+03
1.87522e-01 2.55101e+03
1.92522e-01 4.10307e+02
1.97522e-01 -1.16652e+03
2.02520e-01 -4.57859e+02
2.07516e-01 -8.86820e+02
2.12515e-01 -1.37852e+03
2.17519e-01 -9.00114e+02
2.22521e-01 1.01103e+03
2.27520e-01 7.31942e+02
2.32521e-01 9.69515e+02
2.37519e-01 -5.09699e+01
2.42517e-01 -7.84175e+02
2.47516e-01 -8.48508e+02
2.52517e-01 -7.61414e+02
2.57519e-01 5.28002e+02
2.62519e-01 -2.73006e+01
2.67517e-01 -6.41697e+01
2.72515e-01 -6.24875e+02
2.77516e-01 -9.66104e+02
2.82516e-01 -1.29431e+03
2.87515e-01 -7.78840e+02
2.92513e-01 -3.49258e+01
2.97512e-01 2.01100e+01
3.02513e-01 -5.41934e+00
3.07511e-01 3.89416e+02
3.12511e-01 -2.22873e+02
3.17513e-01 6.65932e+01
3.22513e-01 9.71381e+01
3.27512e-01 4.35481e+02
3.32509e-01 3.04705e+02
3.37510e-01 -3.67727e+02
3.42513e-01 -4.93754e+02
3.47514e-01 7.29718e+01
3.52514e-01 -7.50195e+02
3.57512e-01 -7.96135e+02
3.62512e-01 -6.22638e+02
3.67512e-01 2.63740e+01
3.72510e-01 -1.21943e+02
3.77511e-01 -3.60371e+02
3.82512e-01 2.18872e+02
3.87512e-01 -4.92930e+02
3.92510e-01 3.83456e+02
3.97510e-01 6.62154e+02
