59 2
k power
8.01858e-03 3.20643e+04
1.28441e-02 4.05801e+04
1.77514e-02 3.67491e+04
2.26910e-02 3.51681e+04
2.76613e-02 3.19132e+04
3.26316e-02 3.05253e+04
3.76089e-02 3.08336e+04
4.25899e-02 2.56483e+04
4.75838e-02 1.99720e+04
5.25894e-02 1.86058e+04
5.75770e-02 1.87471e+04
6.25679e-02 1.65612e+04
6.75637e-02 1.64175e+04
7.25587e-02 1.45237e+04
7.75534e-02 1.31719e+04
8.25494e-02 1.18204e+04
8.75470e-02 1.06663e+04
9.25421e-02 7.99981e+03
9.75420e-02 6.63971e+03
1.02542e-01 6.55597e+03
1.07541e-01 6.15066e+03
1.12539e-01 7.27171e+03
1.17536e-01 6.00140e+03
1.22536e-01 4.44509e+03
1.27533e-01 6.17198e+03
1.32529e-01 5.48056e+03
1.37528e-01 4.57752e+03
1.42529e-01 4.64455e+03
1.47530e-01 3.79523e+03
1.52529e-01 3.91966e+03
1.57528e-01 3.68282e+03
1.62527e-01 3.57915e+03
1.67527e-01 3.07891e+03
1.72526e-01 3.96017e+03
1.77523e-01 2.66838e+03
1.82522e-01 2.58890e+03
1.87521e-01 2.22175e+03
1.92521e-01 2.61974e+03
1.97520e-01 2.34186e+03
2.02519e-01 1.39600e+03
2.07520e-01 1.74936e+03
2.12519e-01 1.83152e+03
2.17519e-01 1.76898e+03
2.22518e-01 1.67348e+03
2.27517e-01 1.13201e+03
2.32518e-01 1.37137e+03
2.37519e-01 9.44094e+02
2.42519e-01 8.78078e+02
2.47519e-01 1.36784e+03
2.52518e-01 1.32834e+03
2.57516e-01 1.34684e+03
2.62515e-01 8.72812e+02
2.67514e-01 3.23359e+02
2.72514e-01 2.57562e+02
2.77515e-01 6.89484e+02
2.82515e-01 3.79695e+02
2.87515e-01 6.68766e+02
2.92514e-01 5.93422e+02
2.97513e-01 2.34797e+02
8.01858e-03 1.74924e+04
1.28441e-02 2.04975e+04
1.77514e-02 1.55964e+04
2.26910e-02 1.78912e+04
2.76613e-02 7.49881e+03
3.26316e-02 6.73285e+03
3.76089e-02 1.58035e+04
4.25899e-02 7.53551e+03
4.75838e-02 1.27922e+04
5.25894e-02 4.64754e+03
5.75770e-02 5.42689e+03
6.25679e-02 6.61547e+03
6.75637e-02 3.77396e+03
7.25587e-02 3.47010e+03
7.75534e-02 9.18088e+03
8.25494e-02 7.22229e+03
8.75470e-02 6.35101e+03
9.25421e-02 4.88911e+03
9.75420e-02 4.55421e+03
1.02542e-01 3.58664e+03
1.07541e-01 1.73115e+03
1.12539e-01 1.26522e+03
1.17536e-01 2.12181e+03
1.22536e-01 -4.57107e+02
1.27533e-01 1.81086e+03
1.32529e-01 -6.78578e+02
1.37528e-01 1.21280e+03
1.42529e-01 1.44561e+03
1.47530e-01 7.90689e+02
1.52529e-01 -5.28443e+02
1.57528e-01 4.97861e+02
1.62527e-01 6.44991e+02
1.67527e-01 -4.14261e+01
1.72526e-01 7.91840e+02
1.77523e-01 -7.76358e+02
1.82522e-01 1.39835e+03
1.87521e-01 -7.83835e+02
1.92521e-01 -1.41235e+03
1.97520e-01 8.48062e+02
2.02519e-01 -9.91482e+02
2.07520e-01 -1.09183e+03
2.12519e-01 -1.63869e+03
2.17519e-01 4.19539e+02
2.22518e-01 4.40925e+02
2.27517e-01 -1.37687e+03
2.32518e-01 -2.34895e+02
2.37519e-01 1.07957e+03
2.42519e-01 -2.03715e+02
2.47519e-01 -9.20755e+01
2.52518e-01 3.83452e+02
2.57516e-01 -5.73330e+02
2.62515e-01 -1.10455e+03
2.67514e-01 -7.09466e+01
2.72514e-01 6.45011e+02
2.77515e-01 -6.02010e+01
2.82515e-01 -4.33760e+02
2.87515e-01 -4.64319e+02
2.92514e-01 4.47893e+02
2.97513e-01 -3.57403e+02
