80 2
k power
3.70544e-03 4.04639e+04
8.00271e-03 2.12277e+04
1.28497e-02 2.71482e+04
1.77641e-02 4.19090e+04
2.26842e-02 3.91918e+04
2.76464e-02 3.31074e+04
3.26361e-02 3.04956e+04
3.76229e-02 2.14414e+04
4.26066e-02 2.47494e+04
4.75842e-02 2.05109e+04
5.25722e-02 2.09464e+04
5.75659e-02 1.77186e+04
6.25589e-02 1.48810e+04
6.75629e-02 1.49348e+04
7.25605e-02 1.54046e+04
7.75516e-02 1.28348e+04
8.25500e-02 1.25094e+04
8.75455e-02 9.30391e+03
9.25437e-02 9.83664e+03
9.75415e-02 7.09348e+03
1.02534e-01 7.90391e+03
1.07536e-01 6.89141e+03
1.12540e-01 6.54170e+03
1.17537e-01 5.75143e+03
1.22533e-01 5.66789e+03
1.27534e-01 6.15969e+03
1.32530e-01 5.65845e+03
1.37531e-01 4.74732e+03
1.42530e-01 4.03661e+03
1.47526e-01 4.60169e+03
1.52527e-01 4.04652e+03
1.57528e-01 3.70995e+03
1.62527e-01 2.29422e+03
1.67526e-01 3.14298e+03
1.72526e-01 2.76938e+03
1.77526e-01 2.89062e+03
1.82527e-01 2.49289e+03
1.87525e-01 2.21580e+03
1.92520e-01 2.32954e+03
1.97516e-01 2.03063e+03
2.02513e-01 2.14849e+03
2.07516e-01 1.99620e+03
2.12517e-01 1.09703e+03
2.17519e-01 1.23388e+03
2.22521e-01 1.37657e+03
2.27519e-01 1.14322e+03
2.32521e-01 1.10880e+03
2.37520e-01 1.23283e+03
2.42520e-01 1.11062e+03
2.47519e-01 9.39336e+02
2.52516e-01 1.45247e+03
2.57514e-01 1.30602e+03
2.62513e-01 8.55477e+02
2.67513e-01 1.28966e+03
2.72514e-01 1.05290e+03
2.77515e-01 6.46938e+02
2.82516e-01 6.54953e+02
2.87514e-01 6.15062e+02
2.92512e-01 1.16188e+03
2.97514e-01 8.62805e+02
3.02516e-01 7.74047e+02
3.07515e-01 1.00688e+03
3.12512e-01 7.64836e+02
3.17510e-01 2.17359e+02
3.22511e-01 4.18359e+02
3.27512e-01 3.26688e+02
3.32512e-01 4.04656e+02
3.37512e-01 2.87797e+02
3.42513e-01 8.26266e+02
3.47513e-01 7.44945e+02
3.52513e-01 4.36461e+02
3.57513e-01 3.88227e+02
3.62512e-01 9.73438e+00
3.67512e-01 5.10312e+01
3.72512e-01 2.02875e+02
3.77511e-01 5.33477e+02
3.82510e-01 1.03727e+02
3.87510e-01 3.22406e+02
3.92510e-01 4.56078e+02
3.97510e-01 7.78836e+02
3.70544e-03 -5.21497e+04
8.00271e-03 2.42886e+04
1.28497e-02 2.12202e+04
1.77641e-02 -5.81657e+03
2.26842e-02 7.25040e+03
2.76464e-02 2.22827e+04
3.26361e-02 4.86954e+03
3.76229e-02 9.28399e+03
4.26066e-02 5.97385e+02
4.75842e-02 9.14702e+03
5.25722e-02 1.05439e+04
5.75659e-02 6.28320e+03
6.25589e-02 5.87860e+03
6.75629e-02 4.47646e+03
7.25605e-02 5.95355e+03
7.75516e-02 6.85649e+03
8.25500e-02 5.36824e+03
8.75455e-02 3.87939e+03
9.25437e-02 2.29442e+03
9.75415e-02 2.29856e+03
1.02534e-01 4.38439e+03
1.07536e-01 3.79533e+03
1.12540e-01 3.76404e+03
1.17537e-01 3.20706e+03
1.22533e-01 3.05723e+03
1.27534e-01 3.33582e+03
1.32530e-01 9.44462e+02
1.37531e-01 3.52392e+03
1.42530e-01 1.58479e+03
1.47526e-01 2.52750e+03
1.52527e-01 1.02671e+03
1.57528e-01 -1.29896e+02
1.62527e-01 -4.28902e+02
1.67526e-01 -4.77762e+02
1.72526e-01 8.64395e+02
1.77526e-01 -1.09531e+03
1.82527e-01 -5.62725e+02
1.87525e-01 -7.27646e+02
1.92520e-01 -4.95632e+02
1.97516e-01 -6.20639e+02
2.02513e-01 -6.62612e+01
2.07516e-01 2.22378e+02
2.12517e-01 -7.15747e+02
2.17519e-01 -1.28378e+02
2.22521e-01 -2.07312e+03
2.27519e-01 5.90691e+02
2.32521e-01 -1.91744e+02
2.37520e-01 -6.03214e+02
2.42520e-01 -2.14081e+02
2.47519e-01 -2.71001e+01
2.52516e-01 -1.85401e+03
2.57514e-01 -1.01322e+03
2.62513e-01 -1.30232e+03
2.67513e-01 5.66114e+02
2.72514e-01 -2.29231e+02
2.77515e-01 1.14694e+01
2.82516e-01 -2.88461e+02
2.87514e-01 1.71356e+02
2.92512e-01 -1.01474e+02
2.97514e-01 3.42001e+02
3.02516e-01 3.12631e+02
3.07515e-01 3.09867e+01
3.12512e-01 -3.16236e+02
3.17510e-01 6.20757e+02
3.22511e-01 -6.99454e+02
3.27512e-01 -3.54665e+02
3.32512e-01 -1.35316e+02
3.37512e-01 3.03697e+02
3.42513e-01 -1.25639e+02
3.47513e-01 3.55636e+02
3.52513e-01 -6.26428e+02
3.57513e-01 -4.93999e+02
3.62512e-01 3.13964e+02
3.67512e-01 1.13980e+02
3.72512e-01 -7.96869e+02
3.77511e-01 -2.95613e+02
3.82510e-01 3.19262e+02
3.87510e-01 -1.14289e+02
3.92510e-01 -4.44011e+02
3.97510e-01 -8.12321e+02
