80 2
k power
3.75378e-03 -4.00510e+03
8.05040e-03 4.83435e+03
1.28486e-02 1.81586e+04
1.77516e-02 2.41967e+04
2.26918e-02 3.02689e+04
2.76480e-02 3.65684e+04
3.26126e-02 3.40315e+04
3.76111e-02 2.60267e+04
4.26130e-02 1.82184e+04
4.76051e-02 1.72021e+04
5.25913e-02 1.63988e+04
5.75684e-02 1.39633e+04
6.25625e-02 1.63016e+04
6.75666e-02 1.47274e+04
7.25730e-02 1.50999e+04
7.75647e-02 1.06997e+04
8.25476e-02 1.00512e+04
8.75441e-02 9.94377e+03
9.25437e-02 9.54279e+03
9.75415e-02 8.15632e+03
1.02541e-01 7.26520e+03
1.07542e-01 6.18018e+03
1.12541e-01 6.65968e+03
1.17533e-01 5.28689e+03
1.22524e-01 4.42245e+03
1.27531e-01 4.77934e+03
1.32537e-01 4.77310e+03
1.37532e-01 4.86546e+03
1.42526e-01 4.51280e+03
1.47525e-01 4.02994e+03
1.52527e-01 2.99420e+03
1.57525e-01 1.90789e+03
1.62524e-01 3.11352e+03
1.67524e-01 4.04154e+03
1.72523e-01 3.03898e+03
1.77521e-01 1.75022e+03
1.82521e-01 2.09768e+03
1.87522e-01 2.15338e+03
1.92522e-01 2.00331e+03
1.97522e-01 2.31806e+03
2.02520e-01 2.24290e+03
2.07516e-01 1.95173e+03
2.12515e-01 1.74216e+03
2.17519e-01 1.66421e+03
2.22521e-01 1.42440e+03
2.27520e-01 1.48798e+03
2.32521e-01 1.36535e+03
2.37519e-01 1.23175e+03
2.42517e-01 1.23720e+03
2.47516e-01 1.81173e+03
2.52517e-01 1.85984e+03
2.57519e-01 1.41327e+03
2.62519e-01 4.89461e+02
2.67517e-01 2.88477e+02
2.72515e-01 1.11044e+03
2.77516e-01 1.09955e+03
2.82516e-01 4.19242e+02
2.87515e-01 6.32742e+02
2.92513e-01 6.91875e+02
2.97512e-01 2.81703e+02
3.02513e-01 2.28266e+02
3.07511e-01 4.15633e+02
3.12511e-01 6.15164e+02
3.17513e-01 6.62039e+02
3.22513e-01 7.26242e+02
3.27512e-01 7.69508e+02
3.32509e-01 7.36328e+02
3.37510e-01 1.52742e+02
3.42513e-01 3.51680e+02
3.47514e-01 2.84641e+02
3.52514e-01 5.84141e+01
3.57512e-01 2.83336e+02
3.62512e-01 6.03320e+02
3.67512e-01 3.42695e+02
3.72510e-01 2.90922e+02
3.77511e-01 7.72344e+01
3.82512e-01 6.41562e+01
3.87512e-01 1.00742e+02
3.92510e-01 3.94516e+02
3.97510e-01 1.29688e+00
3.75378e-03 -2.03618e+04
8.05040e-03 1.26355e+04
1.28486e-02 1.81449e+04
1.77516e-02 -6.50543e+03
2.26918e-02 1.08559e+04
2.76480e-02 5.04031e+03
3.26126e-02 5.39049e+02
3.76111e-02 -4.75686e+03
4.26130e-02 8.98843e+03
4.76051e-02 3.91648e+03
5.25913e-02 -5.14912e+03
5.75684e-02 2.53922e+03
6.25625e-02 5.15390e+03
6.75666e-02 8.94687e+03
7.25730e-02 2.95594e+03
7.75647e-02 1.39279e+03
8.25476e-02 1.22085e+04
8.75441e-02 6.96299e+03
9.25437e-02 6.30913e+03
9.75415e-02 8.24028e+03
1.02541e-01 1.58371e+03
1.07542e-01 2.59230e+03
1.12541e-01 4.09190e+03
1.17533e-01 -5.06609e+01
1.22524e-01 3.93816e+03
1.27531e-01 5.99809e+02
1.32537e-01 3.69547e+02
1.37532e-01 3.58247e+02
1.42526e-01 3.47290e+03
1.47525e-01 2.32653e+03
1.52527e-01 -3.72356e+02
1.57525e-01 1.73240e+03
1.62524e-01 2.81613e+03
1.67524e-01 1.33432e+03
1.72523e-01 3.76911e+02
1.77521e-01 1.48730e+03
1.82521e-01 1.26999e+02
1.87522e-01 -8.20687e+02
1.92522e-01 -5.67025e+02
1.97522e-01 6.87201e+02
2.02520e-01 4.20893e+02
2.07516e-01 -4.21158e+02
2.12515e-01 7.36528e+02
2.17519e-01 1.61493e+03
2.22521e-01 1.43487e+03
2.27520e-01 7.93616e+02
2.32521e-01 -3.55129e+02
2.37519e-01 -4.29448e+02
2.42517e-01 -1.24431e+02
2.47516e-01 -8.76943e+00
2.52517e-01 1.38153e+02
2.57519e-01 8.03178e+02
2.62519e-01 3.26336e+02
2.67517e-01 -6.97201e+02
2.72515e-01 -7.41774e+02
2.77516e-01 -5.90433e+01
2.82516e-01 -3.45208e+02
2.87515e-01 8.22849e+02
2.92513e-01 5.19005e+02
2.97512e-01 7.38432e+01
3.02513e-01 -2.91812e+02
3.07511e-01 -5.01240e+02
3.12511e-01 -1.73277e+02
3.17513e-01 -4.20196e+02
3.22513e-01 -9.50837e+02
3.27512e-01 -1.38430e+03
3.32509e-01 -6.82209e+02
3.37510e-01 -1.77473e+02
3.42513e-01 1.81359e+02
3.47514e-01 1.31384e+02
3.52514e-01 -9.06068e+02
3.57512e-01 -6.79430e+02
3.62512e-01 -4.54646e+02
3.67512e-01 -4.31453e+02
3.72510e-01 1.74058e+02
3.77511e-01 -7.51322e+02
3.82512e-01 3.77393e+01
3.87512e-01 2.58012e+02
3.92510e-01 2.56887e+02
3.97510e-01 8.86681e+02
