80 2
k power
3.75378e-03 3.72414e+04
8.05040e-03 4.06845e+04
1.28486e-02 3.39195e+04
1.77516e-02 4.15806e+04
2.26918e-02 3.31799e+04
2.76480e-02 2.77646e+04
3.26126e-02 2.93070e+04
3.76111e-02 2.78099e+04
4.26130e-02 2.32372e+04
4.76051e-02 2.09324e+04
5.25913e-02 1.79125e+04
5.75684e-02 1.75659e+04
6.25625e-02 1.76076e+04
6.75666e-02 1.63942e+04
7.25730e-02 1.44934e+04
7.75647e-02 1.34854e+04
8.25476e-02 9.63026e+03
8.75441e-02 9.70023e+03
9.25437e-02 7.92755e+03
9.75415e-02 5.65829e+03
1.02541e-01 7.06617e+03
1.07542e-01 7.01759e+03
1.12541e-01 5.05521e+03
1.17533e-01 5.71851e+03
1.22524e-01 5.23553e+03
1.27531e-01 5.10015e+03
1.32537e-01 5.36896e+03
1.37532e-01 5.43775e+03
1.42526e-01 4.87042e+03
1.47525e-01 3.98858e+03
1.52527e-01 3.38075e+03
1.57525e-01 3.02327e+03
1.62524e-01 2.00683e+03
1.67524e-01 2.84796e+03
1.72523e-01 3.15190e+03
1.77521e-01 2.79919e+03
1.82521e-01 2.06641e+03
1.87522e-01 1.66225e+03
1.92522e-01 9.33734e+02
1.97522e-01 1.38722e+03
2.02520e-01 1.36390e+03
2.07516e-01 1.72285e+03
2.12515e-01 2.42410e+03
2.17519e-01 2.20897e+03
2.22521e-01 1.87477e+03
2.27520e-01 1.29895e+03
2.32521e-01 8.70102e+02
2.37519e-01 1.73302e+03
2.42517e-01 2.13886e+03
2.47516e-01 1.08855e+03
2.52517e-01 6.66273e+02
2.57519e-01 8.94211e+02
2.62519e-01 9.68445e+02
2.67517e-01 5.19500e+02
2.72515e-01 7.77633e+02
2.77516e-01 1.02805e+03
2.82516e-01 6.85258e+02
2.87515e-01 5.17719e+02
2.92513e-01 5.10328e+02
2.97512e-01 4.43242e+02
3.02513e-01 5.99758e+02
3.07511e-01 2.29719e+02
3.12511e-01 1.56609e+02
3.17513e-01 3.53367e+02
3.22513e-01 2.96031e+02
3.27512e-01 8.84930e+02
3.32509e-01 5.02180e+02
3.37510e-01 4.07023e+02
3.42513e-01 8.63148e+02
3.47514e-01 3.65734e+02
3.52514e-01 3.60703e+01
3.57512e-01 2.38094e+02
3.62512e-01 6.10133e+02
3.67512e-01 5.78016e+02
3.72510e-01 5.04195e+02
3.77511e-01 3.75727e+02
3.82512e-01 1.42547e+02
3.87512e-01 2.39430e+02
3.92510e-01 5.02406e+02
3.97510e-01 3.63109e+02
3.75378e-03 4.57571e+04
8.05040e-03 -1.54677e+04
1.28486e-02 -1.43610e+03
1.77516e-02 2.81351e+04
2.26918e-02 3.25426e+04
2.76480e-02 3.23400e+04
3.26126e-02 -1.80539e+03
3.76111e-02 1.31939e+04
4.26130e-02 1.86660e+04
4.76051e-02 1.55713e+04
5.25913e-02 1.01119e+04
5.75684e-02 1.88417e+04
6.25625e-02 3.53501e+03
6.75666e-02 -1.44023e+03
7.25730e-02 -2.99492e+03
7.75647e-02 3.25967e+03
8.25476e-02 3.04776e+03
8.75441e-02 4.35842e+03
9.25437e-02 7.31029e+03
9.75415e-02 4.76615e+03
1.02541e-01 -5.15086e+02
1.07542e-01 1.22994e+03
1.12541e-01 7.62871e+02
1.17533e-01 1.78320e+03
1.22524e-01 8.42586e+02
1.27531e-01 1.23270e+03
1.32537e-01 1.26763e+03
1.37532e-01 1.36109e+03
1.42526e-01 -9.10768e+02
1.47525e-01 -1.18253e+03
1.52527e-01 -9.93865e+02
1.57525e-01 -2.72682e+02
1.62524e-01 -1.47654e+03
1.67524e-01 -6.91722e+02
1.72523e-01 1.75932e+03
1.77521e-01 2.51410e+01
1.82521e-01 3.20245e+03
1.87522e-01 1.57565e+03
1.92522e-01 -4.27682e+02
1.97522e-01 1.62518e+03
2.02520e-01 2.68615e+02
2.07516e-01 8.57502e+02
2.12515e-01 5.67942e+01
2.17519e-01 -1.70694e+03
2.22521e-01 -1.79319e+03
2.27520e-01 7.56107e+02
2.32521e-01 -5.22681e+02
2.37519e-01 -4.59106e+02
2.42517e-01 -2.06957e+02
2.47516e-01 -1.16266e+03
2.52517e-01 -1.26039e+03
2.57519e-01 -2.25630e+03
2.62519e-01 -3.62782e+02
2.67517e-01 -4.57212e+02
2.72515e-01 -3.13032e+01
2.77516e-01 -1.11159e+03
2.82516e-01 -1.32165e+03
2.87515e-01 -1.02644e+03
2.92513e-01 -9.63417e+02
2.97512e-01 -1.85130e+03
3.02513e-01 -4.51305e+02
3.07511e-01 -3.86263e+01
3.12511e-01 -6.21456e+02
3.17513e-01 -6.27021e+02
3.22513e-01 -6.86454e+02
3.27512e-01 -1.60499e+03
3.32509e-01 -1.98189e+03
3.37510e-01 -3.53816e+02
3.42513e-01 4.90990e+02
3.47514e-01 2.75096e+02
3.52514e-01 5.78393e+02
3.57512e-01 -2.21792e+02
3.62512e-01 -5.54995e+02
3.67512e-01 -4.58475e+02
3.72510e-01 -1.00723e+03
3.77511e-01 -7.12226e+02
3.82512e-01 -4.49528e+01
3.87512e-01 8.08720e+02
3.92510e-01 -1.46320e+01
3.97510e-01 -6.47576e+01
