59 2
k power
8.05565e-03 4.12334e+04
1.28387e-02 4.20555e+04
1.77584e-02 2.61334e+04
2.26862e-02 3.47787e+04
2.76450e-02 2.98401e+04
3.26261e-02 2.84630e+04
3.76152e-02 2.34385e+04
4.26121e-02 1.94013e+04
4.75881e-02 1.86560e+04
5.25764e-02 1.71577e+04
5.75766e-02 1.38765e+04
6.25706e-02 1.63626e+04
6.75643e-02 1.70134e+04
7.25546e-02 1.51334e+04
7.75520e-02 1.40084e+04
8.25499e-02 1.24886e+04
8.75466e-02 1.10018e+04
9.25461e-02 9.49940e+03
9.75410e-02 8.84691e+03
1.02539e-01 6.83487e+03
1.07538e-01 6.40699e+03
1.12539e-01 5.01725e+03
1.17539e-01 5.22301e+03
1.22534e-01 4.91553e+03
1.27532e-01 4.78865e+03
1.32531e-01 4.77774e+03
1.37529e-01 5.27084e+03
1.42529e-01 5.16323e+03
1.47527e-01 3.80014e+03
1.52526e-01 4.25666e+03
1.57526e-01 3.56338e+03
1.62527e-01 2.59159e+03
1.67528e-01 2.32819e+03
1.72524e-01 3.00345e+03
1.77522e-01 2.54123e+03
1.82524e-01 2.76668e+03
1.87522e-01 2.45725e+03
1.92522e-01 1.92914e+03
1.97523e-01 1.62504e+03
2.02522e-01 1.61092e+03
2.07520e-01 1.45258e+03
2.12520e-01 1.59002e+03
2.17519e-01 1.31003e+03
2.22517e-01 1.99580e+03
2.27517e-01 2.01360e+03
2.32517e-01 1.38995e+03
2.37517e-01 1.51271e+03
2.42517e-01 9.81547e+02
2.47517e-01 9.24664e+02
2.52517e-01 7.54891e+02
2.57516e-01 8.04094e+02
2.62515e-01 8.04125e+02
2.67515e-01 6.43008e+02
2.72514e-01 9.62594e+02
2.77515e-01 6.75922e+02
2.82515e-01 5.74750e+02
2.87514e-01 7.32938e+02
2.92514e-01 8.53047e+02
2.97513e-01 7.70555e+02
8.05565e-03 2.93755e+04
1.28387e-02 2.87690e+04
1.77584e-02 7.58338e+02
2.26862e-02 6.19756e+03
2.76450e-02 2.60096e+04
3.26261e-02 6.44737e+03
3.76152e-02 1.13962e+04
4.26121e-02 9.29695e+03
4.75881e-02 5.31869e+03
5.25764e-02 8.17781e+03
5.75766e-02 9.88728e+03
6.25706e-02 1.27944e+03
6.75643e-02 8.85483e+03
7.25546e-02 8.85944e+03
7.75520e-02 3.86456e+03
8.25499e-02 5.33355e+03
8.75466e-02 3.35121e+03
9.25461e-02 2.28106e+03
9.75410e-02 4.69339e+02
1.02539e-01 3.55250e+03
1.07538e-01 3.60018e+03
1.12539e-01 1.35470e+03
1.17539e-01 5.62033e+02
1.22534e-01 4.55933e+02
1.27532e-01 2.60453e+03
1.32531e-01 1.40344e+03
1.37529e-01 1.71191e+00
1.42529e-01 6.83879e+02
1.47527e-01 2.26203e+02
1.52526e-01 2.99906e+03
1.57526e-01 1.02096e+03
1.62527e-01 5.22071e+01
1.67528e-01 4.58518e+02
1.72524e-01 9.68230e+02
1.77522e-01 1.40156e+02
1.82524e-01 4.01965e+02
1.87522e-01 8.87317e+01
1.92522e-01 -1.14497e+02
1.97523e-01 4.40383e+02
2.02522e-01 -6.06031e+02
2.07520e-01 -9.44258e+02
2.12520e-01 -3.65567e+02
2.17519e-01 -2.49912e+02
2.22517e-01 -2.56935e+02
2.27517e-01 1.07238e+03
2.32517e-01 1.00525e+03
2.37517e-01 -6.69189e+02
2.42517e-01 7.66734e+02
2.47517e-01 -2.11661e+02
2.52517e-01 -1.71663e+02
2.57516e-01 -9.86026e+02
2.62515e-01 3.81187e+01
2.67515e-01 -8.07425e+02
2.72514e-01 -9.91375e+01
2.77515e-01 5.06873e+02
2.82515e-01 -8.32989e+01
2.87514e-01 -2.32947e+02
2.92514e-01 -3.50349e+02
2.97513e-01 -3.39391e+02
