60 2
k power
3.70814e-03 1.38559e+04
8.01858e-03 4.36261e+04
1.28441e-02 3.89926e+04
1.77514e-02 3.37366e+04
2.26910e-02 2.71751e+04
2.76613e-02 2.74904e+04
3.26316e-02 2.85536e+04
3.76089e-02 2.57050e+04
4.25899e-02 1.81124e+04
4.75838e-02 1.64052e+04
5.25894e-02 1.44104e+04
5.75770e-02 1.49454e+04
6.25679e-02 1.38724e+04
6.75637e-02 1.24661e+04
7.25587e-02 1.38719e+04
7.75534e-02 1.30174e+04
8.25494e-02 1.02937e+04
8.75470e-02 8.28632e+03
9.25421e-02 8.72664e+03
9.75420e-02 7.51083e+03
1.02542e-01 6.68022e+03
1.07541e-01 7.05495e+03
1.12539e-01 6.33126e+03
1.17536e-01 5.55038e+03
1.22536e-01 5.09782e+03
1.27533e-01 4.96968e+03
1.32529e-01 4.97571e+03
1.37528e-01 3.77071e+03
1.42529e-01 3.89406e+03
1.47530e-01 3.04757e+03
1.52529e-01 3.35338e+03
1.57528e-01 3.35963e+03
1.62527e-01 2.76698e+03
1.67527e-01 2.43505e+03
1.72526e-01 2.60211e+03
1.77523e-01 2.36452e+03
1.82522e-01 2.57812e+03
1.87521e-01 2.62911e+03
1.92521e-01 1.88088e+03
1.97520e-01 1.50673e+03
2.02519e-01 1.54602e+03
2.07520e-01 1.68397e+03
2.12519e-01 1.09546e+03
2.17519e-01 1.65334e+03
2.22518e-01 1.75388e+03
2.27517e-01 1.40821e+03
2.32518e-01 1.94793e+03
2.37519e-01 1.47724e+03
2.42519e-01 1.03870e+03
2.47519e-01 1.15878e+03
2.52518e-01 6.53398e+02
2.57516e-01 9.20945e+02
2.62515e-01 7.79758e+02
2.67514e-01 1.31987e+03
2.72514e-01 6.60961e+02
2.77515e-01 2.63758e+02
2.82515e-01 4.61266e+02
2.87515e-01 7.21602e+02
2.92514e-01 8.06094e+02
2.97513e-01 8.28289e+02
3.70814e-03 1.49590e+04
8.01858e-03 1.40196e+04
1.28441e-02 5.37890e+04
1.77514e-02 3.24246e+04
2.26910e-02 2.49208e+04
2.76613e-02 1.33894e+04
3.26316e-02 4.65361e+03
3.76089e-02 9.82420e+03
4.25899e-02 9.16322e+03
4.75838e-02 4.27321e+03
5.25894e-02 3.75540e+03
5.75770e-02 1.44687e+03
6.25679e-02 6.24575e+03
6.75637e-02 2.63485e+03
7.25587e-02 2.22966e+03
7.75534e-02 2.83223e+03
8.25494e-02 2.51572e+03
8.75470e-02 4.94735e+03
9.25421e-02 7.67234e+03
9.75420e-02 3.82776e+03
1.02542e-01 1.01019e+02
1.07541e-01 2.72063e+02
1.12539e-01 8.90182e+02
1.17536e-01 1.11715e+03
1.22536e-01 1.66158e+03
1.27533e-01 3.29312e+03
1.32529e-01 2.36183e+03
1.37528e-01 1.71053e+03
1.42529e-01 1.26413e+03
1.47530e-01 9.80881e+02
1.52529e-01 1.10230e+03
1.57528e-01 4.46688e+02
1.62527e-01 8.29102e+02
1.67527e-01 1.09148e+03
1.72526e-01 2.53025e+01
1.77523e-01 1.38626e+03
1.82522e-01 1.45277e+03
1.87521e-01 1.68621e+03
1.92521e-01 2.20749e+03
1.97520e-01 1.29728e+03
2.02519e-01 8.74408e+02
2.07520e-01 1.66852e+03
2.12519e-01 1.52976e+03
2.17519e-01 1.13204e+03
2.22518e-01 1.60625e+02
2.27517e-01 1.04398e+03
2.32518e-01 1.97705e+03
2.37519e-01 -3.80704e+02
2.42519e-01 5.51702e+02
2.47519e-01 3.79797e+02
2.52518e-01 4.99780e+02
2.57516e-01 -4.14367e+01
2.62515e-01 -3.12046e+02
2.67514e-01 -5.92074e+02
2.72514e-01 -2.41851e+02
2.77515e-01 -1.64853e+02
2.82515e-01 3.31774e+02
2.87515e-01 2.80906e+02
2.92514e-01 -2.88375e+02
2.97513e-01 -6.53593e+02
