59 2
k power
8.01858e-03 2.43925e+04
1.28441e-02 2.63523e+04
1.77514e-02 2.96968e+04
2.26910e-02 4.11411e+04
2.76613e-02 3.81684e+04
3.26316e-02 3.39240e+04
3.76089e-02 3.13901e+04
4.25899e-02 2.39698e+04
4.75838e-02 2.05220e+04
5.25894e-02 1.76524e+04
5.75770e-02 1.79394e+04
6.25679e-02 1.46639e+04
6.75637e-02 1.37125e+04
7.25587e-02 1.15100e+04
7.75534e-02 1.20323e+04
8.25494e-02 1.27348e+04
8.75470e-02 1.20936e+04
9.25421e-02 9.89505e+03
9.75420e-02 8.32620e+03
1.02542e-01 6.99192e+03
1.07541e-01 5.88040e+03
1.12539e-01 6.49760e+03
1.17536e-01 5.87729e+03
1.22536e-01 7.32045e+03
1.27533e-01 4.73325e+03
1.32529e-01 4.50027e+03
1.37528e-01 5.59506e+03
1.42529e-01 4.79005e+03
1.47530e-01 3.55400e+03
1.52529e-01 5.08314e+03
1.57528e-01 3.85074e+03
1.62527e-01 2.93900e+03
1.67527e-01 2.92466e+03
1.72526e-01 2.35238e+03
1.77523e-01 2.97513e+03
1.82522e-01 2.92716e+03
1.87521e-01 2.52795e+03
1.92521e-01 2.54488e+03
1.97520e-01 2.69787e+03
2.02519e-01 1.92940e+03
2.07520e-01 2.40456e+03
2.12519e-01 2.15027e+03
2.17519e-01 1.47788e+03
2.22518e-01 1.30605e+03
2.27517e-01 1.72445e+03
2.32518e-01 1.18022e+03
2.37519e-01 1.35028e+03
2.42519e-01 1.59804e+03
2.47519e-01 9.69594e+02
2.52518e-01 6.93625e+02
2.57516e-01 8.24977e+02
2.62515e-01 7.72023e+02
2.67514e-01 -2.82031e+01
2.72514e-01 1.20541e+03
2.77515e-01 1.05634e+03
2.82515e-01 5.57250e+02
2.87515e-01 1.01634e+03
2.92514e-01 8.91102e+02
2.97513e-01 9.26133e+02
8.01858e-03 4.17887e+04
1.28441e-02 1.99628e+04
1.77514e-02 1.29121e+04
2.26910e-02 5.45319e+03
2.76613e-02 1.52539e+04
3.26316e-02 7.34702e+03
3.76089e-02 1.83594e+04
4.25899e-02 1.54125e+04
4.75838e-02 8.55693e+03
5.25894e-02 5.01278e+03
5.75770e-02 7.74698e+03
6.25679e-02 8.07052e+03
6.75637e-02 5.08087e+03
7.25587e-02 6.69298e+03
7.75534e-02 3.59179e+03
8.25494e-02 -1.05503e+03
8.75470e-02 4.53312e+03
9.25421e-02 5.63189e+02
9.75420e-02 3.97705e+03
1.02542e-01 3.81681e+03
1.07541e-01 6.17384e+03
1.12539e-01 5.70827e+03
1.17536e-01 1.27038e+03
1.22536e-01 3.47513e+03
1.27533e-01 3.23777e+03
1.32529e-01 2.00804e+03
1.37528e-01 4.38198e+03
1.42529e-01 3.82383e+02
1.47530e-01 2.58133e+03
1.52529e-01 1.93761e+03
1.57528e-01 1.89439e+03
1.62527e-01 -6.31797e+02
1.67527e-01 1.01785e+03
1.72526e-01 2.34505e+01
1.77523e-01 -1.03071e+02
1.82522e-01 -1.12399e+03
1.87521e-01 -5.92074e+02
1.92521e-01 1.99550e+03
1.97520e-01 2.70693e+03
2.02519e-01 1.26923e+03
2.07520e-01 -6.80922e+02
2.12519e-01 2.39652e+02
2.17519e-01 1.44597e+03
2.22518e-01 1.58960e+03
2.27517e-01 -6.06911e+02
2.32518e-01 -5.04700e+02
2.37519e-01 4.90831e+02
2.42519e-01 -1.41694e+02
2.47519e-01 -1.59066e+03
2.52518e-01 -9.71723e+02
2.57516e-01 -2.60266e+02
2.62515e-01 -4.06128e+02
2.67514e-01 -8.25117e+02
2.72514e-01 -3.96651e+01
2.77515e-01 -2.04537e+01
2.82515e-01 -1.62545e+03
2.87515e-01 -2.78429e+02
2.92514e-01 -1.39474e+02
2.97513e-01 -5.71504e+02
