80 2
k power
3.70544e-03 7.30142e+04
8.00271e-03 4.74331e+04
1.28497e-02 4.09104e+04
1.77641e-02 3.83480e+04
2.26842e-02 3.49882e+04
2.76464e-02 3.30037e+04
3.26361e-02 3.35891e+04
3.76229e-02 2.60546e+04
4.26066e-02 2.18015e+04
4.75842e-02 2.18250e+04
5.25722e-02 2.01449e+04
5.75659e-02 1.71728e+04
6.25589e-02 1.28008e+04
6.75629e-02 1.32165e+04
7.25605e-02 1.46780e+04
7.75516e-02 1.09561e+04
8.25500e-02 1.03931e+04
8.75455e-02 1.01931e+04
9.25437e-02 8.67283e+03
9.75415e-02 8.21891e+03
1.02534e-01 8.02078e+03
1.07536e-01 7.35216e+03
1.12540e-01 6.00580e+03
1.17537e-01 6.37801e+03
1.22533e-01 4.71977e+03
1.27534e-01 5.52257e+03
1.32530e-01 4.93182e+03
1.37531e-01 4.83038e+03
1.42530e-01 3.90573e+03
1.47526e-01 3.33973e+03
1.52527e-01 2.71136e+03
1.57528e-01 2.50556e+03
1.62527e-01 3.36895e+03
1.67526e-01 3.48984e+03
1.72526e-01 3.09466e+03
1.77526e-01 3.17788e+03
1.82527e-01 2.09180e+03
1.87525e-01 1.88466e+03
1.92520e-01 1.68802e+03
1.97516e-01 1.61555e+03
2.02513e-01 1.49212e+03
2.07516e-01 1.50445e+03
2.12517e-01 1.56584e+03
2.17519e-01 1.42930e+03
2.22521e-01 1.31536e+03
2.27519e-01 1.38342e+03
2.32521e-01 1.37615e+03
2.37520e-01 9.82016e+02
2.42520e-01 1.08098e+03
2.47519e-01 9.19578e+02
2.52516e-01 1.03754e+03
2.57514e-01 1.02144e+03
2.62513e-01 9.27594e+02
2.67513e-01 8.76180e+02
2.72514e-01 9.80039e+02
2.77515e-01 6.81031e+02
2.82516e-01 7.06016e+02
2.87514e-01 7.85266e+02
2.92512e-01 3.88711e+02
2.97514e-01 3.33312e+02
3.02516e-01 8.11961e+02
3.07515e-01 5.89086e+02
3.12512e-01 7.98945e+02
3.17510e-01 9.54539e+02
3.22511e-01 7.29914e+02
3.27512e-01 6.52031e+02
3.32512e-01 4.12133e+02
3.37512e-01 4.43062e+02
3.42513e-01 2.70227e+02
3.47513e-01 6.22352e+02
3.52513e-01 1.49289e+02
3.57513e-01 1.51773e+02
3.62512e-01 2.76258e+02
3.67512e-01 2.30102e+02
3.72512e-01 9.11562e+01
3.77511e-01 3.41078e+02
3.82510e-01 3.41328e+01
3.87510e-01 3.23672e+02
3.92510e-01 1.18711e+02
3.97510e-01 5.11406e+01
3.70544e-03 -6.57992e+04
8.00271e-03 1.81566e+04
1.28497e-02 1.62617e+04
1.77641e-02 3.33593e+03
2.26842e-02 -2.15948e+03
2.76464e-02 -1.86146e+03
3.26361e-02 8.14601e+03
3.76229e-02 1.40981e+04
4.26066e-02 8.79496e+03
4.75842e-02 9.10955e+03
5.25722e-02 9.03383e+03
5.75659e-02 6.64674e+03
6.25589e-02 1.13141e+04
6.75629e-02 4.02360e+03
7.25605e-02 2.64351e+03
7.75516e-02 2.89226e+03
8.25500e-02 2.02774e+03
8.75455e-02 2.57112e+03
9.25437e-02 3.32755e+03
9.75415e-02 3.33189e+03
1.02534e-01 7.20713e+02
1.07536e-01 3.76035e+03
1.12540e-01 2.11163e+03
1.17537e-01 2.66091e+03
1.22533e-01 4.69285e+02
1.27534e-01 3.50644e+02
1.32530e-01 1.13150e+03
1.37531e-01 1.37994e+03
1.42530e-01 1.39403e+03
1.47526e-01 3.45208e+02
1.52527e-01 1.55846e+03
1.57528e-01 2.25574e+03
1.62527e-01 2.53702e+02
1.67526e-01 8.20284e+02
1.72526e-01 1.34209e+03
1.77526e-01 5.92773e+02
1.82527e-01 -7.20139e+02
1.87525e-01 -4.16123e+02
1.92520e-01 3.08861e+02
1.97516e-01 1.17955e+03
2.02513e-01 9.52727e+02
2.07516e-01 6.85514e+02
2.12517e-01 -3.03882e+02
2.17519e-01 -3.64855e+02
2.22521e-01 3.61689e+01
2.27519e-01 -8.67609e+02
2.32521e-01 4.90377e+02
2.37520e-01 -3.03223e+02
2.42520e-01 -6.08578e+02
2.47519e-01 -1.75004e+02
2.52516e-01 5.14045e+02
2.57514e-01 -3.69495e+02
2.62513e-01 -6.07859e+02
2.67513e-01 -3.15631e+02
2.72514e-01 9.37017e+01
2.77515e-01 3.97126e+02
2.82516e-01 7.50205e+01
2.87514e-01 -5.35405e+02
2.92512e-01 1.58625e+02
2.97514e-01 -3.87038e+02
3.02516e-01 -3.24318e+02
3.07515e-01 -5.70988e+02
3.12512e-01 -4.41638e+02
3.17510e-01 2.37615e+02
3.22511e-01 -1.28640e+02
3.27512e-01 2.19384e+02
3.32512e-01 -1.41669e+02
3.37512e-01 -5.24486e+02
3.42513e-01 -1.21054e+02
3.47513e-01 -2.60419e+02
3.52513e-01 -3.89283e+02
3.57513e-01 -3.83984e+02
3.62512e-01 -9.72866e+01
3.67512e-01 3.32239e+02
3.72512e-01 3.39210e+01
3.77511e-01 -3.93904e+02
3.82510e-01 2.58756e+02
3.87510e-01 -2.67930e+02
3.92510e-01 -3.21498e+02
3.97510e-01 -1.23125e+02
