59 2
k power
8.05565e-03 1.55303e+04
1.28387e-02 3.16682e+04
1.77584e-02 2.35715e+04
2.26862e-02 2.77256e+04
2.76450e-02 2.75184e+04
3.26261e-02 2.92487e+04
3.76152e-02 2.40247e+04
4.26121e-02 2.03683e+04
4.75881e-02 2.30475e+04
5.25764e-02 1.79904e+04
5.75766e-02 1.80822e+04
6.25706e-02 1.41974e+04
6.75643e-02 1.41287e+04
7.25546e-02 1.20309e+04
7.75520e-02 1.19368e+04
8.25499e-02 9.70354e+03
8.75466e-02 9.59537e+03
9.25461e-02 8.71447e+03
9.75410e-02 7.87086e+03
1.02539e-01 6.89230e+03
1.07538e-01 6.82838e+03
1.12539e-01 5.36638e+03
1.17539e-01 5.26766e+03
1.22534e-01 5.42738e+03
1.27532e-01 5.70223e+03
1.32531e-01 4.39880e+03
1.37529e-01 4.78723e+03
1.42529e-01 4.79441e+03
1.47527e-01 4.19401e+03
1.52526e-01 3.79459e+03
1.57526e-01 3.11579e+03
1.62527e-01 2.81980e+03
1.67528e-01 2.63335e+03
1.72524e-01 2.28814e+03
1.77522e-01 2.78553e+03
1.82524e-01 2.27464e+03
1.87522e-01 2.24058e+03
1.92522e-01 2.47548e+03
1.97523e-01 2.22461e+03
2.02522e-01 1.79027e+03
2.07520e-01 1.67216e+03
2.12520e-01 1.24170e+03
2.17519e-01 1.30610e+03
2.22517e-01 1.32948e+03
2.27517e-01 1.24394e+03
2.32517e-01 5.71539e+02
2.37517e-01 1.04131e+03
2.42517e-01 1.14155e+03
2.47517e-01 1.08744e+03
2.52517e-01 1.38725e+03
2.57516e-01 1.08309e+03
2.62515e-01 7.96672e+02
2.67515e-01 9.56266e+02
2.72514e-01 6.52523e+02
2.77515e-01 6.13500e+02
2.82515e-01 6.66586e+02
2.87514e-01 3.79578e+02
2.92514e-01 5.95641e+02
2.97513e-01 2.56438e+02
8.05565e-03 8.98053e+03
1.28387e-02 1.62134e+04
1.77584e-02 9.44482e+03
2.26862e-02 1.31290e+03
2.76450e-02 9.74304e+03
3.26261e-02 1.04142e+04
3.76152e-02 8.87001e+03
4.26121e-02 6.97354e+03
4.75881e-02 1.28749e+04
5.25764e-02 4.53501e+03
5.75766e-02 6.44359e+03
6.25706e-02 5.01122e+03
6.75643e-02 7.74837e+03
7.25546e-02 2.85796e+03
7.75520e-02 2.53506e+03
8.25499e-02 2.22280e+03
8.75466e-02 2.66030e+03
9.25461e-02 2.09559e+03
9.75410e-02 2.83790e+03
1.02539e-01 1.87848e+03
1.07538e-01 1.03329e+03
1.12539e-01 4.65973e+02
1.17539e-01 1.35855e+03
1.22534e-01 1.31175e+03
1.27532e-01 2.26250e+03
1.32531e-01 1.31381e+03
1.37529e-01 1.57248e+03
1.42529e-01 -4.18296e+01
1.47527e-01 2.65224e+03
1.52526e-01 1.25468e+03
1.57526e-01 1.44146e+03
1.62527e-01 8.27160e+01
1.67528e-01 1.01771e+03
1.72524e-01 4.20916e+02
1.77522e-01 -6.53022e+02
1.82524e-01 -3.66692e+02
1.87522e-01 1.01356e+03
1.92522e-01 6.29615e+02
1.97523e-01 2.88939e+02
2.02522e-01 4.00582e+02
2.07520e-01 2.43463e+00
2.12520e-01 -6.90736e+02
2.17519e-01 8.79665e+01
2.22517e-01 -4.77269e+02
2.27517e-01 2.96270e+01
2.32517e-01 5.23709e+02
2.37517e-01 2.83482e+01
2.42517e-01 -2.98150e+02
2.47517e-01 -3.49008e+02
2.52517e-01 -1.02935e+02
2.57516e-01 -2.16079e+01
2.62515e-01 4.43236e+02
2.67515e-01 -1.95742e+02
2.72514e-01 -5.73751e+02
2.77515e-01 6.16124e+01
2.82515e-01 -1.19957e+02
2.87514e-01 -2.02907e+02
2.92514e-01 7.25237e+02
2.97513e-01 -2.53960e+01
