80 2
k power
3.75378e-03 3.51773e+04
8.05040e-03 3.00854e+04
1.28486e-02 3.60242e+04
1.77516e-02 3.55823e+04
2.26918e-02 3.99436e+04
2.76480e-02 3.20124e+04
3.26126e-02 2.86862e+04
3.76111e-02 2.83712e+04
4.26130e-02 2.17139e+04
4.76051e-02 1.76161e+04
5.25913e-02 1.60446e+04
5.75684e-02 1.48615e+04
6.25625e-02 1.63576e+04
6.75666e-02 1.76879e+04
7.25730e-02 1.72708e+04
7.75647e-02 1.25931e+04
8.25476e-02 1.10134e+04
8.75441e-02 1.03925e+04
9.25437e-02 9.87460e+03
9.75415e-02 9.14280e+03
1.02541e-01 7.20370e+03
1.07542e-01 7.54532e+03
1.12541e-01 5.11540e+03
1.17533e-01 5.24710e+03
1.22524e-01 5.47113e+03
1.27531e-01 5.66605e+03
1.32537e-01 4.81438e+03
1.37532e-01 5.36403e+03
1.42526e-01 4.00332e+03
1.47525e-01 4.21597e+03
1.52527e-01 4.28851e+03
1.57525e-01 3.70287e+03
1.62524e-01 3.27261e+03
1.67524e-01 3.15411e+03
1.72523e-01 2.83788e+03
1.77521e-01 3.14061e+03
1.82521e-01 2.77093e+03
1.87522e-01 2.22715e+03
1.92522e-01 2.68740e+03
1.97522e-01 2.74763e+03
2.02520e-01 2.15672e+03
2.07516e-01 2.17026e+03
2.12515e-01 1.88745e+03
2.17519e-01 1.62205e+03
2.22521e-01 1.87651e+03
2.27520e-01 1.23021e+03
2.32521e-01 1.69424e+03
2.37519e-01 1.54448e+03
2.42517e-01 1.27541e+03
2.47516e-01 1.64990e+03
2.52517e-01 1.07264e+03
2.57519e-01 1.01681e+03
2.62519e-01 1.08557e+03
2.67517e-01 1.17439e+03
2.72515e-01 1.04523e+03
2.77516e-01 1.04391e+03
2.82516e-01 1.02967e+03
2.87515e-01 1.20522e+03
2.92513e-01 2.73672e+02
2.97512e-01 5.48641e+02
3.02513e-01 3.09031e+02
3.07511e-01 7.72141e+02
3.12511e-01 1.20034e+03
3.17513e-01 3.40203e+02
3.22513e-01 1.44773e+02
3.27512e-01 4.19766e+02
3.32509e-01 2.43016e+02
3.37510e-01 2.62461e+02
3.42513e-01 2.56367e+02
3.47514e-01 2.96352e+02
3.52514e-01 5.37305e+02
3.57512e-01 5.78195e+02
3.62512e-01 9.13359e+01
3.67512e-01 3.21180e+02
3.72510e-01 7.78766e+02
3.77511e-01 1.84820e+02
3.82512e-01 2.49008e+02
3.87512e-01 5.27578e+01
3.92510e-01 2.30953e+02
3.97510e-01 3.41625e+02
3.75378e-03 -9.26052e+03
8.05040e-03 -2.76067e+04
1.28486e-02 -2.04250e+04
1.77516e-02 1.29829e+04
2.26918e-02 3.16737e+04
2.76480e-02 1.94356e+04
3.26126e-02 1.18499e+04
3.76111e-02 1.80510e+04
4.26130e-02 1.58893e+04
4.76051e-02 1.26518e+04
5.25913e-02 1.16463e+04
5.75684e-02 5.97453e+03
6.25625e-02 4.05582e+03
6.75666e-02 1.22146e+04
7.25730e-02 4.10772e+03
7.75647e-02 2.24549e+03
8.25476e-02 3.54383e+03
8.75441e-02 9.09526e+02
9.25437e-02 4.81439e+03
9.75415e-02 2.36297e+03
1.02541e-01 2.21954e+02
1.07542e-01 2.60892e+03
1.12541e-01 4.14698e+03
1.17533e-01 7.48898e+03
1.22524e-01 2.87461e+03
1.27531e-01 -1.65060e+02
1.32537e-01 -1.42242e+03
1.37532e-01 9.36119e+02
1.42526e-01 1.56763e+03
1.47525e-01 2.29391e+03
1.52527e-01 2.53630e+03
1.57525e-01 2.60604e+02
1.62524e-01 -1.03508e+03
1.67524e-01 7.57689e+02
1.72523e-01 9.11095e+02
1.77521e-01 5.55440e+02
1.82521e-01 9.84236e+02
1.87522e-01 6.42093e+02
1.92522e-01 7.63214e+01
1.97522e-01 1.09892e+03
2.02520e-01 5.64374e+02
2.07516e-01 -2.15412e+02
2.12515e-01 -3.63837e+02
2.17519e-01 3.59300e+02
2.22521e-01 2.27361e+03
2.27520e-01 -4.57578e+02
2.32521e-01 4.59001e+02
2.37519e-01 4.54342e+02
2.42517e-01 8.24104e+02
2.47516e-01 1.52718e+01
2.52517e-01 -5.87271e+02
2.57519e-01 4.46692e+02
2.62519e-01 1.17490e+02
2.67517e-01 1.07006e+02
2.72515e-01 -2.38943e+02
2.77516e-01 -2.49794e+02
2.82516e-01 -1.68598e+02
2.87515e-01 6.99777e+01
2.92513e-01 8.20778e+02
2.97512e-01 7.58267e+02
3.02513e-01 3.01851e+02
3.07511e-01 2.70237e+02
3.12511e-01 -3.70428e+02
3.17513e-01 5.00409e+01
3.22513e-01 -1.31743e+02
3.27512e-01 -4.36828e+02
3.32509e-01 -7.20343e+02
3.37510e-01 1.11720e+03
3.42513e-01 5.83578e+02
3.47514e-01 -4.18454e+02
3.52514e-01 -5.06361e+02
3.57512e-01 2.09816e+02
3.62512e-01 -4.51161e+01
3.67512e-01 -6.89131e+02
3.72510e-01 7.30781e+02
3.77511e-01 2.90327e+02
3.82512e-01 -6.26184e+02
3.87512e-01 -1.11819e+03
3.92510e-01 -5.51890e+02
3.97510e-01 -5.50607e+02
