60 2
k power
3.70814e-03 2.88328e+04
8.01858e-03 1.93713e+04
1.28441e-02 3.16851e+04
1.77514e-02 4.82813e+04
2.26910e-02 3.40849e+04
2.76613e-02 3.01959e+04
3.26316e-02 2.46843e+04
3.76089e-02 2.45493e+04
4.25899e-02 2.30460e+04
4.75838e-02 1.73552e+04
5.25894e-02 1.68014e+04
5.75770e-02 1.55107e+04
6.25679e-02 1.41075e+04
6.75637e-02 1.43639e+04
7.25587e-02 1.32085e+04
7.75534e-02 1.27951e+04
8.25494e-02 1.05245e+04
8.75470e-02 9.10112e+03
9.25421e-02 8.91520e+03
9.75420e-02 8.55844e+03
1.02542e-01 6.90027e+03
1.07541e-01 5.86246e+03
1.12539e-01 5.75627e+03
1.17536e-01 4.88241e+03
1.22536e-01 5.22826e+03
1.27533e-01 5.65761e+03
1.32529e-01 5.32918e+03
1.37528e-01 3.75754e+03
1.42529e-01 4.57638e+03
1.47530e-01 4.17159e+03
1.52529e-01 2.92468e+03
1.57528e-01 2.98648e+03
1.62527e-01 2.62732e+03
1.67527e-01 2.64364e+03
1.72526e-01 2.52268e+03
1.77523e-01 2.67213e+03
1.82522e-01 2.64455e+03
1.87521e-01 3.00959e+03
1.92521e-01 2.02342e+03
1.97520e-01 2.12055e+03
2.02519e-01 2.25610e+03
2.07520e-01 2.08319e+03
2.12519e-01 2.00593e+03
2.17519e-01 1.84701e+03
2.22518e-01 1.54466e+03
2.27517e-01 1.76969e+03
2.32518e-01 1.60134e+03
2.37519e-01 1.89776e+03
2.42519e-01 1.79291e+03
2.47519e-01 1.11927e+03
2.52518e-01 5.57250e+02
2.57516e-01 3.98812e+02
2.62515e-01 9.86375e+02
2.67514e-01 8.50492e+02
2.72514e-01 3.21945e+02
2.77515e-01 9.17812e+01
2.82515e-01 5.49258e+02
2.87515e-01 9.06930e+02
2.92514e-01 6.04414e+02
2.97513e-01 4.29891e+02
3.70814e-03 1.06695e+05
8.01858e-03 9.06891e+03
1.28441e-02 -5.96004e+03
1.77514e-02 7.77212e+03
2.26910e-02 7.68887e+03
2.76613e-02 7.48375e+03
3.26316e-02 4.67949e+03
3.76089e-02 6.80456e+03
4.25899e-02 -3.14343e+02
4.75838e-02 3.48078e+03
5.25894e-02 9.90235e+03
5.75770e-02 5.56533e+03
6.25679e-02 3.39413e+03
6.75637e-02 5.95658e+03
7.25587e-02 4.71776e+03
7.75534e-02 4.57912e+03
8.25494e-02 4.91418e+03
8.75470e-02 5.15456e+03
9.25421e-02 1.46252e+03
9.75420e-02 3.03547e+03
1.02542e-01 4.39752e+03
1.07541e-01 -6.79655e+02
1.12539e-01 1.83008e+03
1.17536e-01 -4.68844e+02
1.22536e-01 -1.01928e+03
1.27533e-01 2.20416e+03
1.32529e-01 1.25032e+03
1.37528e-01 8.17917e+02
1.42529e-01 9.84362e+02
1.47530e-01 1.46743e+03
1.52529e-01 2.47825e+03
1.57528e-01 2.71069e+03
1.62527e-01 2.52220e+03
1.67527e-01 1.38761e+03
1.72526e-01 2.88054e+03
1.77523e-01 1.76159e+03
1.82522e-01 1.17928e+03
1.87521e-01 1.54777e+03
1.92521e-01 4.20040e+02
1.97520e-01 3.48814e+02
2.02519e-01 1.15271e+03
2.07520e-01 6.48355e+02
2.12519e-01 -4.95945e+02
2.17519e-01 3.13544e+02
2.22518e-01 7.05293e+02
2.27517e-01 2.62799e+02
2.32518e-01 3.02649e+02
2.37519e-01 -1.06253e+01
2.42519e-01 -1.98073e+02
2.47519e-01 -2.01548e+02
2.52518e-01 -5.78144e+02
2.57516e-01 9.49088e+01
2.62515e-01 1.37179e+01
2.67514e-01 -4.05630e+02
2.72514e-01 -7.84962e+02
2.77515e-01 1.18715e+02
2.82515e-01 2.45011e+02
2.87515e-01 -7.82485e+02
2.92514e-01 -2.42475e+01
2.97513e-01 -6.45195e+01
