80 2
k power
3.75378e-03 2.53861e+04
8.05040e-03 3.44771e+04
1.28486e-02 3.58344e+04
1.77516e-02 3.78760e+04
2.26918e-02 3.08202e+04
2.76480e-02 3.27142e+04
3.26126e-02 2.66184e+04
3.76111e-02 2.60794e+04
4.26130e-02 2.62157e+04
4.76051e-02 2.18638e+04
5.25913e-02 1.93392e+04
5.75684e-02 1.75248e+04
6.25625e-02 1.54941e+04
6.75666e-02 1.23821e+04
7.25730e-02 1.33564e+04
7.75647e-02 1.24686e+04
8.25476e-02 1.10806e+04
8.75441e-02 1.08106e+04
9.25437e-02 6.94710e+03
9.75415e-02 6.43884e+03
1.02541e-01 7.58222e+03
1.07542e-01 7.83609e+03
1.12541e-01 7.07572e+03
1.17533e-01 6.44378e+03
1.22524e-01 5.38366e+03
1.27531e-01 4.11113e+03
1.32537e-01 5.50690e+03
1.37532e-01 5.47472e+03
1.42526e-01 4.74066e+03
1.47525e-01 4.09888e+03
1.52527e-01 2.96288e+03
1.57525e-01 3.22149e+03
1.62524e-01 3.49728e+03
1.67524e-01 3.44998e+03
1.72523e-01 2.82405e+03
1.77521e-01 2.88188e+03
1.82521e-01 3.01244e+03
1.87522e-01 2.77349e+03
1.92522e-01 2.50002e+03
1.97522e-01 2.43876e+03
2.02520e-01 1.72543e+03
2.07516e-01 1.53272e+03
2.12515e-01 1.09403e+03
2.17519e-01 1.05298e+03
2.22521e-01 1.69262e+03
2.27520e-01 1.28768e+03
2.32521e-01 1.30937e+03
2.37519e-01 2.01168e+03
2.42517e-01 1.20003e+03
2.47516e-01 1.35255e+03
2.52517e-01 8.42633e+02
2.57519e-01 8.86766e+02
2.62519e-01 8.22719e+02
2.67517e-01 4.20555e+02
2.72515e-01 2.26789e+02
2.77516e-01 1.17402e+03
2.82516e-01 7.08281e+02
2.87515e-01 1.03608e+03
2.92513e-01 8.19898e+02
2.97512e-01 9.00305e+02
3.02513e-01 5.32641e+02
3.07511e-01 8.94336e+02
3.12511e-01 5.51461e+02
3.17513e-01 2.08367e+02
3.22513e-01 2.65992e+02
3.27512e-01 4.77852e+02
3.32509e-01 2.22320e+02
3.37510e-01 4.66836e+02
3.42513e-01 4.57336e+02
3.47514e-01 2.04414e+02
3.52514e-01 4.25539e+02
3.57512e-01 5.89797e+02
3.62512e-01 6.11562e+02
3.67512e-01 3.40273e+02
3.72510e-01 1.36719e+02
3.77511e-01 -8.20938e+01
3.82512e-01 2.55688e+02
3.87512e-01 3.66703e+02
3.92510e-01 3.80938e+01
3.97510e-01 1.24406e+02
3.75378e-03 -3.88135e+04
8.05040e-03 -3.84486e+03
1.28486e-02 -1.61753e+03
1.77516e-02 1.79407e+04
2.26918e-02 1.87032e+04
2.76480e-02 7.01698e+03
3.26126e-02 1.81230e+04
3.76111e-02 1.47801e+04
4.26130e-02 8.24346e+03
4.76051e-02 1.51137e+04
5.25913e-02 1.49450e+04
5.75684e-02 8.55451e+03
6.25625e-02 1.57961e+03
6.75666e-02 -2.14722e+02
7.25730e-02 4.54935e+03
7.75647e-02 3.06253e+03
8.25476e-02 2.34299e+03
8.75441e-02 3.52043e+03
9.25437e-02 2.85794e+03
9.75415e-02 4.87557e+02
1.02541e-01 3.24032e+03
1.07542e-01 1.75888e+03
1.12541e-01 3.94041e+03
1.17533e-01 3.32996e+03
1.22524e-01 1.26395e+03
1.27531e-01 -1.44459e+03
1.32537e-01 9.50600e+02
1.37532e-01 9.56747e+02
1.42526e-01 3.90928e+03
1.47525e-01 2.15301e+03
1.52527e-01 7.93232e+02
1.57525e-01 1.56784e+03
1.62524e-01 1.04409e+03
1.67524e-01 -9.00526e+02
1.72523e-01 -9.87802e+01
1.77521e-01 1.99213e+03
1.82521e-01 4.27427e+02
1.87522e-01 4.28418e+02
1.92522e-01 -1.26752e+03
1.97522e-01 -3.69201e+02
2.02520e-01 -7.87816e+02
2.07516e-01 -1.38378e+03
2.12515e-01 1.39092e+02
2.17519e-01 9.68756e+01
2.22521e-01 -1.85380e+02
2.27520e-01 -2.81495e+02
2.32521e-01 1.00719e+03
2.37519e-01 7.61316e+02
2.42517e-01 7.54143e+02
2.47516e-01 7.63848e+02
2.52517e-01 1.43995e+01
2.57519e-01 -8.37723e+02
2.62519e-01 -1.61858e+03
2.67517e-01 -5.87501e+02
2.72515e-01 1.54527e+02
2.77516e-01 4.07335e+02
2.82516e-01 6.02430e+02
2.87515e-01 3.26004e+02
2.92513e-01 -2.02027e+02
2.97512e-01 5.40756e+02
3.02513e-01 4.46698e+02
3.07511e-01 -1.26733e+02
3.12511e-01 4.15573e+02
3.17513e-01 3.55657e+01
3.22513e-01 -3.01241e+02
3.27512e-01 -2.64001e+00
3.32509e-01 -3.15365e+02
3.37510e-01 -8.34501e+01
3.42513e-01 2.89925e+02
3.47514e-01 -4.44166e+02
3.52514e-01 -4.11381e+02
3.57512e-01 7.54075e+02
3.62512e-01 -2.55863e+02
3.67512e-01 2.56328e+02
3.72510e-01 6.84217e+02
3.77511e-01 -3.68257e+01
3.82512e-01 8.19001e+02
3.87512e-01 -1.54466e+02
3.92510e-01 1.57296e+00
3.97510e-01 6.22222e+02
