80 2
k power
3.75378e-03 2.61438e+03
8.05040e-03 4.03450e+04
1.28486e-02 5.35177e+04
1.77516e-02 4.45879e+04
2.26918e-02 3.75442e+04
2.76480e-02 3.29932e+04
3.26126e-02 3.11412e+04
3.76111e-02 2.66916e+04
4.26130e-02 2.19399e+04
4.76051e-02 2.11992e+04
5.25913e-02 1.97089e+04
5.75684e-02 1.60439e+04
6.25625e-02 1.45667e+04
6.75666e-02 1.44098e+04
7.25730e-02 1.58626e+04
7.75647e-02 1.08584e+04
8.25476e-02 1.10438e+04
8.75441e-02 1.03272e+04
9.25437e-02 8.69134e+03
9.75415e-02 8.61096e+03
1.02541e-01 7.91333e+03
1.07542e-01 7.08541e+03
1.12541e-01 6.55576e+03
1.17533e-01 5.82384e+03
1.22524e-01 5.69333e+03
1.27531e-01 5.39717e+03
1.32537e-01 5.78338e+03
1.37532e-01 5.51184e+03
1.42526e-01 3.93406e+03
1.47525e-01 3.47162e+03
1.52527e-01 3.96124e+03
1.57525e-01 2.96973e+03
1.62524e-01 2.81350e+03
1.67524e-01 2.70415e+03
1.72523e-01 2.36836e+03
1.77521e-01 2.39198e+03
1.82521e-01 2.68705e+03
1.87522e-01 2.98082e+03
1.92522e-01 1.81900e+03
1.97522e-01 2.10321e+03
2.02520e-01 1.73652e+03
2.07516e-01 1.57293e+03
2.12515e-01 1.13434e+03
2.17519e-01 1.55365e+03
2.22521e-01 1.36700e+03
2.27520e-01 1.21745e+03
2.32521e-01 1.26252e+03
2.37519e-01 7.04477e+02
2.42517e-01 2.67039e+02
2.47516e-01 5.89438e+02
2.52517e-01 1.05944e+03
2.57519e-01 1.56088e+03
2.62519e-01 8.45594e+02
2.67517e-01 9.18633e+02
2.72515e-01 9.49539e+02
2.77516e-01 7.17789e+02
2.82516e-01 7.61391e+02
2.87515e-01 2.66062e+02
2.92513e-01 3.18594e+02
2.97512e-01 7.51156e+02
3.02513e-01 6.76648e+02
3.07511e-01 4.47789e+02
3.12511e-01 6.52516e+02
3.17513e-01 6.09250e+02
3.22513e-01 2.50391e+02
3.27512e-01 7.00156e+01
3.32509e-01 1.84203e+02
3.37510e-01 1.53969e+02
3.42513e-01 2.30695e+02
3.47514e-01 8.11719e+01
3.52514e-01 2.63352e+02
3.57512e-01 2.61719e+01
3.62512e-01 -1.76172e+01
3.67512e-01 1.82555e+02
3.72510e-01 1.75039e+02
3.77511e-01 5.46953e+02
3.82512e-01 5.85539e+02
3.87512e-01 2.38445e+02
3.92510e-01 5.67578e+02
3.97510e-01 3.00117e+02
3.75378e-03 1.00273e+04
8.05040e-03 3.69894e+04
1.28486e-02 2.61436e+04
1.77516e-02 1.54345e+04
2.26918e-02 2.14161e+04
2.76480e-02 1.41854e+04
3.26126e-02 5.70339e+03
3.76111e-02 1.00372e+04
4.26130e-02 5.12602e+03
4.76051e-02 2.01110e+03
5.25913e-02 1.01723e+04
5.75684e-02 5.39350e+03
6.25625e-02 3.97849e+03
6.75666e-02 1.28955e+03
7.25730e-02 7.01570e+03
7.75647e-02 4.25248e+03
8.25476e-02 6.39573e+03
8.75441e-02 2.50492e+03
9.25437e-02 4.97341e+03
9.75415e-02 2.23285e+03
1.02541e-01 7.20619e+03
1.07542e-01 7.37659e+03
1.12541e-01 2.56779e+03
1.17533e-01 2.49905e+03
1.22524e-01 2.90485e+03
1.27531e-01 3.17973e+03
1.32537e-01 1.23663e+03
1.37532e-01 9.98667e+02
1.42526e-01 2.54819e+03
1.47525e-01 2.30720e+03
1.52527e-01 1.09886e+03
1.57525e-01 1.66709e+02
1.62524e-01 1.90102e+03
1.67524e-01 9.71237e+01
1.72523e-01 9.63463e+02
1.77521e-01 1.53971e+03
1.82521e-01 1.70728e+02
1.87522e-01 8.83872e+02
1.92522e-01 1.27040e+03
1.97522e-01 -5.71337e+01
2.02520e-01 -3.10438e+02
2.07516e-01 -2.10555e+01
2.12515e-01 -2.68915e+02
2.17519e-01 1.26557e+03
2.22521e-01 9.40653e+02
2.27520e-01 4.48662e+02
2.32521e-01 7.68725e+02
2.37519e-01 6.08690e+02
2.42517e-01 -9.63537e+01
2.47516e-01 2.27676e+02
2.52517e-01 8.28740e+02
2.57519e-01 4.53683e+02
2.62519e-01 4.85229e+02
2.67517e-01 8.77560e+02
2.72515e-01 3.86537e+02
2.77516e-01 3.79128e+02
2.82516e-01 3.54720e+02
2.87515e-01 -8.80151e+01
2.92513e-01 -9.33454e+01
2.97512e-01 -2.06740e+02
3.02513e-01 -1.48111e+02
3.07511e-01 -1.41457e+02
3.12511e-01 2.12929e+02
3.17513e-01 -1.40273e+02
3.22513e-01 3.09660e+02
3.27512e-01 1.73562e+00
3.32509e-01 -6.81321e+02
3.37510e-01 -1.38269e+02
3.42513e-01 1.92053e+02
3.47514e-01 2.25257e+02
3.52514e-01 -3.85675e+02
3.57512e-01 2.52703e+02
3.62512e-01 5.14494e+02
3.67512e-01 8.69989e+02
3.72510e-01 -5.37002e+02
3.77511e-01 7.75571e+02
3.82512e-01 8.12136e+02
3.87512e-01 2.29567e+02
3.92510e-01 1.59581e+02
3.97510e-01 4.90896e+02
