80 2
k power
3.75378e-03 6.31783e+04
8.05040e-03 1.85653e+04
1.28486e-02 2.78267e+04
1.77516e-02 3.46612e+04
2.26918e-02 3.86728e+04
2.76480e-02 3.23485e+04
3.26126e-02 2.85322e+04
3.76111e-02 2.33504e+04
4.26130e-02 2.31972e+04
4.76051e-02 2.13359e+04
5.25913e-02 1.86106e+04
5.75684e-02 1.77412e+04
6.25625e-02 1.40113e+04
6.75666e-02 1.51181e+04
7.25730e-02 1.22308e+04
7.75647e-02 1.46566e+04
8.25476e-02 1.03106e+04
8.75441e-02 1.00302e+04
9.25437e-02 8.96468e+03
9.75415e-02 6.45523e+03
1.02541e-01 7.18357e+03
1.07542e-01 6.03833e+03
1.12541e-01 6.08703e+03
1.17533e-01 5.91876e+03
1.22524e-01 6.18297e+03
1.27531e-01 5.62289e+03
1.32537e-01 4.67514e+03
1.37532e-01 4.67711e+03
1.42526e-01 4.98588e+03
1.47525e-01 3.76655e+03
1.52527e-01 3.31361e+03
1.57525e-01 3.27927e+03
1.62524e-01 2.89434e+03
1.67524e-01 2.43176e+03
1.72523e-01 2.83520e+03
1.77521e-01 1.77409e+03
1.82521e-01 1.94681e+03
1.87522e-01 2.04861e+03
1.92522e-01 2.14342e+03
1.97522e-01 1.90112e+03
2.02520e-01 1.84895e+03
2.07516e-01 1.95862e+03
2.12515e-01 1.97697e+03
2.17519e-01 1.81534e+03
2.22521e-01 1.91074e+03
2.27520e-01 1.01233e+03
2.32521e-01 1.35509e+03
2.37519e-01 1.78757e+03
2.42517e-01 1.38273e+03
2.47516e-01 1.27523e+03
2.52517e-01 1.19797e+03
2.57519e-01 8.77961e+02
2.62519e-01 1.31722e+03
2.67517e-01 1.08970e+03
2.72515e-01 1.11275e+03
2.77516e-01 9.96586e+02
2.82516e-01 1.15993e+03
2.87515e-01 7.62820e+02
2.92513e-01 8.82352e+02
2.97512e-01 7.22359e+02
3.02513e-01 1.05243e+03
3.07511e-01 6.17414e+02
3.12511e-01 2.82766e+02
3.17513e-01 2.44484e+02
3.22513e-01 1.22211e+02
3.27512e-01 5.96930e+02
3.32509e-01 2.95539e+02
3.37510e-01 4.61570e+02
3.42513e-01 8.51898e+02
3.47514e-01 4.01734e+02
3.52514e-01 5.31766e+02
3.57512e-01 1.23484e+02
3.62512e-01 5.09477e+02
3.67512e-01 4.88867e+02
3.72510e-01 3.21367e+02
3.77511e-01 9.97500e+01
3.82512e-01 1.18883e+02
3.87512e-01 2.77969e+01
3.92510e-01 9.13125e+01
3.97510e-01 1.36930e+02
3.75378e-03 -3.57627e+04
8.05040e-03 -1.30982e+03
1.28486e-02 2.35343e+04
1.77516e-02 8.36865e+03
2.26918e-02 2.61686e+04
2.76480e-02 1.25309e+04
3.26126e-02 3.40437e+03
3.76111e-02 7.52465e+03
4.26130e-02 1.19549e+04
4.76051e-02 7.32916e+03
5.25913e-02 9.19231e+03
5.75684e-02 1.53736e+04
6.25625e-02 6.13354e+03
6.75666e-02 1.15202e+04
7.25730e-02 1.07011e+04
7.75647e-02 8.28084e+03
8.25476e-02 4.54086e+03
8.75441e-02 5.05582e+02
9.25437e-02 4.31481e+03
9.75415e-02 2.02974e+03
1.02541e-01 4.86937e+03
1.07542e-01 1.18609e+02
1.12541e-01 2.41801e+03
1.17533e-01 2.14449e+03
1.22524e-01 3.91063e+03
1.27531e-01 1.82639e+03
1.32537e-01 5.32711e+02
1.37532e-01 7.93854e+02
1.42526e-01 3.27851e+03
1.47525e-01 2.79627e+03
1.52527e-01 1.01922e+03
1.57525e-01 3.84343e+02
1.62524e-01 7.55416e+02
1.67524e-01 2.26969e+03
1.72523e-01 1.68549e+03
1.77521e-01 1.09028e+03
1.82521e-01 1.43250e+03
1.87522e-01 2.98347e+03
1.92522e-01 5.35411e+01
1.97522e-01 -3.87436e+02
2.02520e-01 5.77103e+02
2.07516e-01 2.24263e+02
2.12515e-01 -6.42786e+02
2.17519e-01 5.88879e+02
2.22521e-01 1.02304e+03
2.27520e-01 8.13946e+02
2.32521e-01 8.27655e+02
2.37519e-01 4.00325e+02
2.42517e-01 1.29786e+03
2.47516e-01 1.04643e+03
2.52517e-01 -3.15767e+02
2.57519e-01 -1.42307e+03
2.62519e-01 -3.70463e+02
2.67517e-01 8.27121e+02
2.72515e-01 2.88243e+02
2.77516e-01 2.71239e+02
2.82516e-01 5.29099e+02
2.87515e-01 -2.76276e+02
2.92513e-01 7.03103e+02
2.97512e-01 4.41501e+02
3.02513e-01 4.46087e+02
3.07511e-01 -2.04948e+02
3.12511e-01 1.69596e+01
3.17513e-01 1.11425e+03
3.22513e-01 4.67463e+02
3.27512e-01 -1.52673e+02
3.32509e-01 6.71199e+02
3.37510e-01 2.26367e+02
3.42513e-01 2.20731e+02
3.47514e-01 -3.36807e+02
3.52514e-01 -2.44227e+02
3.57512e-01 -1.36564e+02
3.62512e-01 4.81953e+01
3.67512e-01 -6.15093e+02
3.72510e-01 -2.08332e+02
3.77511e-01 3.96038e+02
3.82512e-01 2.83103e+02
3.87512e-01 3.52244e+02
3.92510e-01 2.93837e+02
3.97510e-01 8.27920e+01
