60 2
k power
3.78596e-03 4.44853e+03
8.05565e-03 2.70067e+04
1.28387e-02 3.42034e+04
1.77584e-02 3.97245e+04
2.26862e-02 3.51205e+04
2.76450e-02 2.92474e+04
3.26261e-02 2.17240e+04
3.76152e-02 2.10200e+04
4.26121e-02 2.15033e+04
4.75881e-02 1.79480e+04
5.25764e-02 1.91826e+04
5.75766e-02 1.58354e+04
6.25706e-02 1.38247e+04
6.75643e-02 1.44789e+04
7.25546e-02 1.45926e+04
7.75520e-02 1.31721e+04
8.25499e-02 1.23998e+04
8.75466e-02 8.56252e+03
9.25461e-02 7.48977e+03
9.75410e-02 6.53670e+03
1.02539e-01 7.59630e+03
1.07538e-01 6.61772e+03
1.12539e-01 5.76828e+03
1.17539e-01 5.99528e+03
1.22534e-01 5.58224e+03
1.27532e-01 5.42219e+03
1.32531e-01 4.95127e+03
1.37529e-01 4.53202e+03
1.42529e-01 3.39255e+03
1.47527e-01 3.66468e+03
1.52526e-01 3.72323e+03
1.57526e-01 3.83750e+03
1.62527e-01 3.29080e+03
1.67528e-01 3.01766e+03
1.72524e-01 2.11527e+03
1.77522e-01 2.70166e+03
1.82524e-01 2.53716e+03
1.87522e-01 2.31844e+03
1.92522e-01 2.79168e+03
1.97523e-01 1.70438e+03
2.02522e-01 1.84238e+03
2.07520e-01 2.34255e+03
2.12520e-01 1.57500e+03
2.17519e-01 1.45186e+03
2.22517e-01 1.77098e+03
2.27517e-01 1.73372e+03
2.32517e-01 1.22314e+03
2.37517e-01 1.39853e+03
2.42517e-01 6.87367e+02
2.47517e-01 8.76203e+02
2.52517e-01 8.42250e+02
2.57516e-01 9.56758e+02
2.62515e-01 9.16852e+02
2.67515e-01 1.09752e+03
2.72514e-01 8.56109e+02
2.77515e-01 6.78172e+02
2.82515e-01 1.10794e+03
2.87514e-01 8.03289e+02
2.92514e-01 8.52680e+02
2.97513e-01 7.60977e+02
3.78596e-03 -2.34220e+04
8.05565e-03 2.21604e+04
1.28387e-02 2.16814e+04
1.77584e-02 1.00551e+04
2.26862e-02 9.61429e+03
2.76450e-02 1.19446e+04
3.26261e-02 6.19729e+03
3.76152e-02 1.11518e+04
4.26121e-02 7.27320e+03
4.75881e-02 3.82986e+03
5.25764e-02 1.40982e+04
5.75766e-02 5.72264e+03
6.25706e-02 7.24992e+03
6.75643e-02 4.83492e+03
7.25546e-02 3.30837e+03
7.75520e-02 2.94107e+03
8.25499e-02 3.78991e+03
8.75466e-02 4.41468e+03
9.25461e-02 2.83528e+03
9.75410e-02 2.61591e+03
1.02539e-01 5.23771e+03
1.07538e-01 3.72166e+03
1.12539e-01 -4.77177e+02
1.17539e-01 1.65817e+03
1.22534e-01 3.06328e+03
1.27532e-01 2.20521e+03
1.32531e-01 1.23129e+02
1.37529e-01 -3.28100e+02
1.42529e-01 1.75201e+03
1.47527e-01 8.29646e+02
1.52526e-01 -2.60485e+02
1.57526e-01 -2.60125e+02
1.62527e-01 4.08439e+02
1.67528e-01 6.45091e+02
1.72524e-01 3.07999e+02
1.77522e-01 8.82883e+02
1.82524e-01 5.99069e+02
1.87522e-01 1.28747e+03
1.92522e-01 2.58317e+02
1.97523e-01 4.25187e+02
2.02522e-01 5.14149e+02
2.07520e-01 7.60301e+02
2.12520e-01 4.07750e+02
2.17519e-01 -1.61362e+02
2.22517e-01 5.62658e+02
2.27517e-01 9.76225e+02
2.32517e-01 7.67917e+02
2.37517e-01 1.54893e-01
2.42517e-01 6.41556e+02
2.47517e-01 -1.04762e+03
2.52517e-01 3.10892e+02
2.57516e-01 -2.01928e+02
2.62515e-01 -6.99889e+02
2.67515e-01 -1.93601e+02
2.72514e-01 7.26334e+02
2.77515e-01 -2.74201e+02
2.82515e-01 3.20301e+02
2.87514e-01 5.17965e+02
2.92514e-01 -4.55541e+01
2.97513e-01 6.19507e+02
