59 2
k power
8.01858e-03 4.33028e+04
1.28441e-02 4.32488e+04
1.77514e-02 3.74932e+04
2.26910e-02 3.84525e+04
2.76613e-02 2.80601e+04
3.26316e-02 2.59770e+04
3.76089e-02 2.41803e+04
4.25899e-02 2.24851e+04
4.75838e-02 2.07272e+04
5.25894e-02 2.16542e+04
5.75770e-02 1.68025e+04
6.25679e-02 1.76133e+04
6.75637e-02 1.43889e+04
7.25587e-02 1.08920e+04
7.75534e-02 1.33644e+04
8.25494e-02 1.18615e+04
8.75470e-02 9.15706e+03
9.25421e-02 7.45921e+03
9.75420e-02 8.14320e+03
1.02542e-01 6.68030e+03
1.07541e-01 7.01441e+03
1.12539e-01 6.61991e+03
1.17536e-01 5.78175e+03
1.22536e-01 5.79595e+03
1.27533e-01 4.82345e+03
1.32529e-01 4.46488e+03
1.37528e-01 5.21590e+03
1.42529e-01 5.30740e+03
1.47530e-01 4.89534e+03
1.52529e-01 4.22581e+03
1.57528e-01 3.69202e+03
1.62527e-01 2.95941e+03
1.67527e-01 2.20284e+03
1.72526e-01 3.28504e+03
1.77523e-01 3.12073e+03
1.82522e-01 2.88118e+03
1.87521e-01 2.60752e+03
1.92521e-01 1.88898e+03
1.97520e-01 2.38069e+03
2.02519e-01 2.47652e+03
2.07520e-01 2.24657e+03
2.12519e-01 1.82048e+03
2.17519e-01 1.10858e+03
2.22518e-01 8.49562e+02
2.27517e-01 9.78602e+02
2.32518e-01 1.72055e+03
2.37519e-01 1.54577e+03
2.42519e-01 9.68703e+02
2.47519e-01 1.12968e+03
2.52518e-01 7.85617e+02
2.57516e-01 1.27695e+03
2.62515e-01 1.50387e+03
2.67514e-01 7.14250e+02
2.72514e-01 7.64062e+02
2.77515e-01 1.03993e+03
2.82515e-01 8.55367e+02
2.87515e-01 7.27070e+02
2.92514e-01 7.07039e+02
2.97513e-01 6.14992e+02
8.01858e-03 -1.72074e+04
1.28441e-02 1.14284e+04
1.77514e-02 1.77879e+04
2.26910e-02 2.54377e+04
2.76613e-02 1.42204e+04
3.26316e-02 4.56983e+03
3.76089e-02 7.54877e+03
4.25899e-02 1.34982e+04
4.75838e-02 1.24463e+04
5.25894e-02 1.21632e+04
5.75770e-02 2.40828e+03
6.25679e-02 5.11282e+03
6.75637e-02 6.50825e+03
7.25587e-02 6.36355e+03
7.75534e-02 5.81059e+03
8.25494e-02 5.27470e+03
8.75470e-02 2.60114e+03
9.25421e-02 7.02732e+03
9.75420e-02 2.87448e+03
1.02542e-01 3.81401e+03
1.07541e-01 8.54809e+02
1.12539e-01 -1.05419e+03
1.17536e-01 -2.04615e+03
1.22536e-01 2.53737e+03
1.27533e-01 1.09746e+03
1.32529e-01 1.33133e+03
1.37528e-01 5.11408e+02
1.42529e-01 1.71932e+03
1.47530e-01 -2.61717e+01
1.52529e-01 -1.24134e+03
1.57528e-01 1.61155e+02
1.62527e-01 7.81979e+01
1.67527e-01 -1.02633e+03
1.72526e-01 1.94255e+03
1.77523e-01 1.39105e+03
1.82522e-01 3.21920e+02
1.87521e-01 1.12471e+03
1.92521e-01 1.90592e+02
1.97520e-01 -5.96511e+02
2.02519e-01 -2.44516e+02
2.07520e-01 -6.19553e+02
2.12519e-01 -5.57050e+02
2.17519e-01 3.87765e+02
2.22518e-01 -8.03090e+02
2.27517e-01 -2.06267e+02
2.32518e-01 -6.32034e+02
2.37519e-01 1.65043e+02
2.42519e-01 1.63078e+03
2.47519e-01 -2.17382e+00
2.52518e-01 -2.58436e+02
2.57516e-01 1.79771e+02
2.62515e-01 6.62981e+02
2.67514e-01 -7.39911e+01
2.72514e-01 2.60323e+02
2.77515e-01 1.46736e+03
2.82515e-01 2.98962e+02
2.87515e-01 4.01138e+02
2.92514e-01 1.14445e+03
2.97513e-01 1.63046e+02
