59 2
k power
8.05565e-03 3.70465e+04
1.28387e-02 2.81933e+04
1.77584e-02 3.64520e+04
2.26862e-02 3.98836e+04
2.76450e-02 2.74215e+04
3.26261e-02 3.09128e+04
3.76152e-02 2.67780e+04
4.26121e-02 2.35097e+04
4.75881e-02 1.97742e+04
5.25764e-02 1.92653e+04
5.75766e-02 1.53436e+04
6.25706e-02 1.47053e+04
6.75643e-02 1.30072e+04
7.25546e-02 1.34987e+04
7.75520e-02 1.16033e+04
8.25499e-02 1.15962e+04
8.75466e-02 1.10843e+04
9.25461e-02 9.10714e+03
9.75410e-02 7.99456e+03
1.02539e-01 7.57182e+03
1.07538e-01 5.71759e+03
1.12539e-01 6.17856e+03
1.17539e-01 5.54182e+03
1.22534e-01 5.84095e+03
1.27532e-01 5.28480e+03
1.32531e-01 4.56630e+03
1.37529e-01 5.10641e+03
1.42529e-01 4.44911e+03
1.47527e-01 3.33915e+03
1.52526e-01 4.13330e+03
1.57526e-01 3.10738e+03
1.62527e-01 3.13474e+03
1.67528e-01 3.10924e+03
1.72524e-01 1.88570e+03
1.77522e-01 3.24751e+03
1.82524e-01 2.42492e+03
1.87522e-01 2.50102e+03
1.92522e-01 2.17768e+03
1.97523e-01 2.27788e+03
2.02522e-01 1.82433e+03
2.07520e-01 2.16000e+03
2.12520e-01 1.80987e+03
2.17519e-01 1.41871e+03
2.22517e-01 7.60086e+02
2.27517e-01 1.12200e+03
2.32517e-01 8.86664e+02
2.37517e-01 1.69941e+03
2.42517e-01 1.20530e+03
2.47517e-01 9.90023e+02
2.52517e-01 2.83359e+02
2.57516e-01 8.21445e+02
2.62515e-01 1.11902e+03
2.67515e-01 1.09625e+03
2.72514e-01 8.79875e+02
2.77515e-01 6.66656e+02
2.82515e-01 8.84867e+02
2.87514e-01 9.34797e+02
2.92514e-01 5.13609e+02
2.97513e-01 4.67734e+02
8.05565e-03 1.40374e+04
1.28387e-02 1.59977e+04
1.77584e-02 3.56451e+04
2.26862e-02 8.89653e+03
2.76450e-02 1.55771e+04
3.26261e-02 1.72253e+04
3.76152e-02 1.36690e+04
4.26121e-02 1.06298e+04
4.75881e-02 2.67482e+03
5.25764e-02 7.79669e+03
5.75766e-02 8.43584e+03
6.25706e-02 2.46213e+03
6.75643e-02 4.87444e+03
7.25546e-02 -2.15009e+03
7.75520e-02 6.87276e+02
8.25499e-02 1.51381e+03
8.75466e-02 1.60796e+03
9.25461e-02 2.51418e+03
9.75410e-02 1.29585e+03
1.02539e-01 4.10678e+03
1.07538e-01 2.09786e+03
1.12539e-01 3.09810e+03
1.17539e-01 1.76614e+03
1.22534e-01 6.07407e+02
1.27532e-01 7.88597e+02
1.32531e-01 1.12894e+03
1.37529e-01 1.23404e+03
1.42529e-01 1.81643e+03
1.47527e-01 7.23425e+02
1.52526e-01 5.07629e+02
1.57526e-01 1.50282e+03
1.62527e-01 -8.05117e+01
1.67528e-01 9.30599e+02
1.72524e-01 3.91758e+02
1.77522e-01 3.37740e+02
1.82524e-01 6.96607e+02
1.87522e-01 1.57541e+01
1.92522e-01 -1.28477e+02
1.97523e-01 -1.12465e+03
2.02522e-01 -4.17777e+02
2.07520e-01 9.82692e+01
2.12520e-01 9.43876e+02
2.17519e-01 4.67065e+02
2.22517e-01 1.09344e+03
2.27517e-01 1.01864e+03
2.32517e-01 6.94684e+02
2.37517e-01 -1.71813e+01
2.42517e-01 -1.04009e+03
2.47517e-01 -4.92398e+02
2.52517e-01 7.89697e+01
2.57516e-01 -4.35669e+02
2.62515e-01 -1.45019e+02
2.67515e-01 -8.82610e+02
2.72514e-01 -6.38538e+02
2.77515e-01 -4.29121e+02
2.82515e-01 -7.57099e+02
2.87514e-01 -7.37833e+02
2.92514e-01 -1.02004e+03
2.97513e-01 -7.69644e+02
