59 2
k power
8.01858e-03 2.59626e+04
1.28441e-02 4.46198e+04
1.77514e-02 3.38327e+04
2.26910e-02 3.17018e+04
2.76613e-02 2.43562e+04
3.26316e-02 2.40650e+04
3.76089e-02 2.49384e+04
4.25899e-02 2.11051e+04
4.75838e-02 1.98649e+04
5.25894e-02 1.76180e+04
5.75770e-02 1.57663e+04
6.25679e-02 1.60674e+04
6.75637e-02 1.40406e+04
7.25587e-02 1.21644e+04
7.75534e-02 1.22866e+04
8.25494e-02 1.10599e+04
8.75470e-02 9.87506e+03
9.25421e-02 9.24930e+03
9.75420e-02 9.19298e+03
1.02542e-01 7.13678e+03
1.07541e-01 5.78463e+03
1.12539e-01 4.82210e+03
1.17536e-01 4.26757e+03
1.22536e-01 4.60920e+03
1.27533e-01 4.45914e+03
1.32529e-01 4.46191e+03
1.37528e-01 4.46395e+03
1.42529e-01 4.20948e+03
1.47530e-01 4.30577e+03
1.52529e-01 4.48869e+03
1.57528e-01 3.27320e+03
1.62527e-01 2.88774e+03
1.67527e-01 2.85313e+03
1.72526e-01 1.82312e+03
1.77523e-01 2.24108e+03
1.82522e-01 2.52238e+03
1.87521e-01 2.78644e+03
1.92521e-01 2.42209e+03
1.97520e-01 1.89229e+03
2.02519e-01 1.95238e+03
2.07520e-01 2.16270e+03
2.12519e-01 2.76809e+03
2.17519e-01 1.77065e+03
2.22518e-01 2.32396e+03
2.27517e-01 1.81815e+03
2.32518e-01 1.57793e+03
2.37519e-01 1.76338e+03
2.42519e-01 1.13836e+03
2.47519e-01 1.09916e+03
2.52518e-01 1.07161e+03
2.57516e-01 9.00047e+02
2.62515e-01 9.98070e+02
2.67514e-01 1.58065e+03
2.72514e-01 5.29945e+02
2.77515e-01 6.45477e+02
2.82515e-01 6.58680e+02
2.87515e-01 5.92203e+02
2.92514e-01 5.11219e+02
2.97513e-01 9.15555e+02
8.01858e-03 5.75870e+04
1.28441e-02 1.95824e+04
1.77514e-02 -4.97920e+01
2.26910e-02 2.65005e+04
2.76613e-02 1.85477e+04
3.26316e-02 4.93449e+03
3.76089e-02 1.84075e+04
4.25899e-02 1.79887e+04
4.75838e-02 2.57190e+03
5.25894e-02 4.57523e+03
5.75770e-02 5.11978e+03
6.25679e-02 3.30040e+03
6.75637e-02 8.36852e+03
7.25587e-02 7.72692e+03
7.75534e-02 5.19911e+03
8.25494e-02 3.25686e+03
8.75470e-02 5.29795e+03
9.25421e-02 3.31391e+03
9.75420e-02 5.12629e+03
1.02542e-01 4.52839e+03
1.07541e-01 2.80266e+03
1.12539e-01 2.62106e+03
1.17536e-01 2.55376e+03
1.22536e-01 5.56487e+03
1.27533e-01 3.94768e+03
1.32529e-01 2.35138e+03
1.37528e-01 3.38083e+03
1.42529e-01 2.66262e+03
1.47530e-01 7.86292e+02
1.52529e-01 1.91928e+03
1.57528e-01 1.24685e+03
1.62527e-01 -2.09450e+02
1.67527e-01 -1.94319e+02
1.72526e-01 1.66190e+03
1.77523e-01 -5.26606e+02
1.82522e-01 2.42923e+02
1.87521e-01 2.13089e+03
1.92521e-01 5.38684e+02
1.97520e-01 6.03771e+02
2.02519e-01 -4.57581e+02
2.07520e-01 6.42715e+02
2.12519e-01 -1.40754e+03
2.17519e-01 2.64081e+02
2.22518e-01 6.37619e+02
2.27517e-01 3.99810e+02
2.32518e-01 -1.48927e+02
2.37519e-01 -1.87927e+02
2.42519e-01 6.20731e+02
2.47519e-01 -4.77969e+01
2.52518e-01 4.94025e+02
2.57516e-01 3.97161e+02
2.62515e-01 -3.08638e+00
2.67514e-01 -3.43235e+02
2.72514e-01 -1.39247e+03
2.77515e-01 -1.42881e+03
2.82515e-01 -8.90851e+02
2.87515e-01 -6.01200e+02
2.92514e-01 -6.28122e+02
2.97513e-01 -7.80629e+02
