80 2
k power
3.75378e-03 6.38988e+03
8.05040e-03 2.56832e+04
1.28486e-02 3.81232e+04
1.77516e-02 3.35648e+04
2.26918e-02 4.37043e+04
2.76480e-02 2.83802e+04
3.26126e-02 2.39782e+04
3.76111e-02 2.53772e+04
4.26130e-02 2.26249e+04
4.76051e-02 2.50281e+04
5.25913e-02 1.92616e+04
5.75684e-02 1.62223e+04
6.25625e-02 1.59961e+04
6.75666e-02 1.40757e+04
7.25730e-02 1.31190e+04
7.75647e-02 1.26877e+04
8.25476e-02 1.34258e+04
8.75441e-02 9.25868e+03
9.25437e-02 8.71547e+03
9.75415e-02 9.53196e+03
1.02541e-01 9.41470e+03
1.07542e-01 6.74504e+03
1.12541e-01 6.78572e+03
1.17533e-01 7.28636e+03
1.22524e-01 5.90379e+03
1.27531e-01 5.69464e+03
1.32537e-01 6.33772e+03
1.37532e-01 5.75253e+03
1.42526e-01 4.92347e+03
1.47525e-01 4.25688e+03
1.52527e-01 3.06255e+03
1.57525e-01 4.16221e+03
1.62524e-01 3.89730e+03
1.67524e-01 3.41499e+03
1.72523e-01 3.45083e+03
1.77521e-01 3.15670e+03
1.82521e-01 2.35912e+03
1.87522e-01 2.50155e+03
1.92522e-01 2.63399e+03
1.97522e-01 2.83105e+03
2.02520e-01 1.88769e+03
2.07516e-01 1.54258e+03
2.12515e-01 1.43782e+03
2.17519e-01 1.95523e+03
2.22521e-01 1.50009e+03
2.27520e-01 9.73695e+02
2.32521e-01 1.22659e+03
2.37519e-01 1.48985e+03
2.42517e-01 9.24445e+02
2.47516e-01 1.24730e+03
2.52517e-01 5.67805e+02
2.57519e-01 7.84594e+02
2.62519e-01 8.76312e+02
2.67517e-01 1.04772e+03
2.72515e-01 9.88477e+02
2.77516e-01 6.38328e+02
2.82516e-01 9.96711e+02
2.87515e-01 1.10851e+03
2.92513e-01 9.75469e+02
2.97512e-01 9.02227e+02
3.02513e-01 7.09891e+02
3.07511e-01 2.81477e+02
3.12511e-01 2.76727e+02
3.17513e-01 1.25867e+02
3.22513e-01 2.68469e+02
3.27512e-01 1.99547e+02
3.32509e-01 2.28773e+02
3.37510e-01 6.75938e+01
3.42513e-01 1.58555e+02
3.47514e-01 3.39422e+02
3.52514e-01 -4.76562e+01
3.57512e-01 -2.43109e+02
3.62512e-01 -8.85781e+01
3.67512e-01 6.58438e+01
3.72510e-01 4.92875e+02
3.77511e-01 -1.46805e+02
3.82512e-01 2.23266e+02
3.87512e-01 3.36680e+02
3.92510e-01 4.99305e+02
3.97510e-01 5.00188e+02
3.75378e-03 -2.60132e+04
8.05040e-03 -2.26893e+04
1.28486e-02 2.76136e+04
1.77516e-02 -1.86075e+04
2.26918e-02 8.62639e+03
2.76480e-02 1.42736e+04
3.26126e-02 8.81679e+03
3.76111e-02 3.38629e+02
4.26130e-02 -6.64106e+02
4.76051e-02 -1.22048e+03
5.25913e-02 2.27310e+03
5.75684e-02 5.45301e+03
6.25625e-02 3.13880e+03
6.75666e-02 8.01424e+03
7.25730e-02 4.47271e+03
7.75647e-02 2.45481e+03
8.25476e-02 3.29130e+03
8.75441e-02 5.96669e+03
9.25437e-02 5.52271e+03
9.75415e-02 6.91347e+02
1.02541e-01 2.66118e+03
1.07542e-01 3.94665e+02
1.12541e-01 6.12640e+02
1.17533e-01 1.12026e+03
1.22524e-01 1.91298e+03
1.27531e-01 1.78010e+03
1.32537e-01 -3.66659e+02
1.37532e-01 -5.88766e+02
1.42526e-01 2.09863e+03
1.47525e-01 9.52537e+02
1.52527e-01 7.08622e+02
1.57525e-01 6.12717e+02
1.62524e-01 6.32710e+02
1.67524e-01 5.66731e+02
1.72523e-01 9.03501e+02
1.77521e-01 -9.66638e+02
1.82521e-01 1.47455e+03
1.87522e-01 9.16952e+02
1.92522e-01 -7.01278e+00
1.97522e-01 -3.06803e+02
2.02520e-01 -1.63663e+03
2.07516e-01 -5.90951e+02
2.12515e-01 2.29435e+03
2.17519e-01 5.54106e+01
2.22521e-01 3.34820e+02
2.27520e-01 -9.71778e+02
2.32521e-01 -4.07881e+02
2.37519e-01 3.55031e+02
2.42517e-01 7.89196e+02
2.47516e-01 -1.91095e+02
2.52517e-01 -2.47037e+02
2.57519e-01 1.95932e+03
2.62519e-01 1.78885e+02
2.67517e-01 -2.45978e+02
2.72515e-01 -4.45441e+02
2.77516e-01 -8.47233e+02
2.82516e-01 -9.92335e+02
2.87515e-01 -7.96108e+02
2.92513e-01 -5.05335e+02
2.97512e-01 -9.79125e+02
3.02513e-01 5.44791e+02
3.07511e-01 5.03246e+02
3.12511e-01 9.97589e+02
3.17513e-01 -4.20888e+02
3.22513e-01 1.43695e+01
3.27512e-01 -8.55169e+02
3.32509e-01 -5.85236e+02
3.37510e-01 -6.94237e+01
3.42513e-01 -4.18411e+02
3.47514e-01 2.72219e+02
3.52514e-01 2.80085e+02
3.57512e-01 -3.29868e+02
3.62512e-01 -5.09337e+02
3.67512e-01 -2.73378e+02
3.72510e-01 -2.50941e+02
3.77511e-01 1.79965e+02
3.82512e-01 5.02074e+01
3.87512e-01 2.99836e+02
3.92510e-01 1.70959e+02
3.97510e-01 4.73335e+02
