59 2
k power
8.05565e-03 3.33059e+04
1.28387e-02 3.63785e+04
1.77584e-02 2.46215e+04
2.26862e-02 3.18336e+04
2.76450e-02 3.12596e+04
3.26261e-02 2.92792e+04
3.76152e-02 2.50390e+04
4.26121e-02 2.28361e+04
4.75881e-02 2.06149e+04
5.25764e-02 1.91322e+04
5.75766e-02 1.84697e+04
6.25706e-02 1.55938e+04
6.75643e-02 1.43108e+04
7.25546e-02 1.35223e+04
7.75520e-02 1.17963e+04
8.25499e-02 1.08208e+04
8.75466e-02 9.32581e+03
9.25461e-02 8.20336e+03
9.75410e-02 8.14166e+03
1.02539e-01 7.04360e+03
1.07538e-01 6.70709e+03
1.12539e-01 7.08819e+03
1.17539e-01 5.76653e+03
1.22534e-01 5.03048e+03
1.27532e-01 5.23439e+03
1.32531e-01 4.68200e+03
1.37529e-01 3.95952e+03
1.42529e-01 3.97861e+03
1.47527e-01 3.84686e+03
1.52526e-01 3.06707e+03
1.57526e-01 2.28030e+03
1.62527e-01 2.92994e+03
1.67528e-01 3.16334e+03
1.72524e-01 3.09498e+03
1.77522e-01 2.40944e+03
1.82524e-01 1.91911e+03
1.87522e-01 2.56646e+03
1.92522e-01 2.04241e+03
1.97523e-01 1.65884e+03
2.02522e-01 1.91817e+03
2.07520e-01 1.86284e+03
2.12520e-01 1.28692e+03
2.17519e-01 1.30855e+03
2.22517e-01 1.61592e+03
2.27517e-01 1.48708e+03
2.32517e-01 1.40501e+03
2.37517e-01 1.45313e+03
2.42517e-01 9.49219e+02
2.47517e-01 1.29110e+03
2.52517e-01 1.27560e+03
2.57516e-01 1.18998e+03
2.62515e-01 1.18387e+03
2.67515e-01 5.97578e+02
2.72514e-01 5.65391e+02
2.77515e-01 9.77609e+02
2.82515e-01 7.92461e+02
2.87514e-01 8.22828e+02
2.92514e-01 3.63398e+02
2.97513e-01 3.92781e+02
8.05565e-03 1.90756e+04
1.28387e-02 2.63268e+04
1.77584e-02 3.58894e+04
2.26862e-02 1.55913e+04
2.76450e-02 9.51623e+03
3.26261e-02 2.16490e+04
3.76152e-02 1.60735e+04
4.26121e-02 3.86281e+03
4.75881e-02 8.77255e+03
5.25764e-02 8.27102e+03
5.75766e-02 1.18667e+04
6.25706e-02 3.21618e+03
6.75643e-02 6.00307e+03
7.25546e-02 7.35382e+03
7.75520e-02 7.34618e+03
8.25499e-02 5.11446e+03
8.75466e-02 4.63087e+03
9.25461e-02 2.65182e+03
9.75410e-02 5.55845e+03
1.02539e-01 5.00857e+03
1.07538e-01 1.77889e+03
1.12539e-01 1.27243e+03
1.17539e-01 3.53138e+02
1.22534e-01 6.37609e+02
1.27532e-01 6.92214e+02
1.32531e-01 3.15359e+03
1.37529e-01 1.36842e+03
1.42529e-01 1.54828e+03
1.47527e-01 1.25345e+03
1.52526e-01 2.05404e+03
1.57526e-01 1.23164e+03
1.62527e-01 9.47617e+02
1.67528e-01 1.47920e+03
1.72524e-01 2.12529e+01
1.77522e-01 2.54602e+03
1.82524e-01 1.08637e+03
1.87522e-01 7.92029e+02
1.92522e-01 6.09669e+02
1.97523e-01 5.67884e+02
2.02522e-01 2.08004e+03
2.07520e-01 4.60767e+02
2.12520e-01 -1.57326e+02
2.17519e-01 -4.67066e+02
2.22517e-01 -4.26179e+02
2.27517e-01 -2.85966e+02
2.32517e-01 -8.74120e+02
2.37517e-01 1.14827e+03
2.42517e-01 4.13876e+02
2.47517e-01 -5.50671e+01
2.52517e-01 -5.78850e+02
2.57516e-01 1.84198e+01
2.62515e-01 2.65673e+01
2.67515e-01 1.16929e+02
2.72514e-01 4.52690e+02
2.77515e-01 -8.82357e+01
2.82515e-01 5.47809e+02
2.87514e-01 3.82242e+02
2.92514e-01 -1.91864e+02
2.97513e-01 6.32120e+02
