80 2
k power
3.70544e-03 2.66366e+04
8.00271e-03 2.76761e+04
1.28497e-02 2.78149e+04
1.77641e-02 3.91039e+04
2.26842e-02 3.20188e+04
2.76464e-02 3.89022e+04
3.26361e-02 2.58871e+04
3.76229e-02 2.36945e+04
4.26066e-02 2.16327e+04
4.75842e-02 2.00821e+04
5.25722e-02 1.88359e+04
5.75659e-02 1.79734e+04
6.25589e-02 1.71228e+04
6.75629e-02 1.36660e+04
7.25605e-02 1.23244e+04
7.75516e-02 1.14213e+04
8.25500e-02 1.25046e+04
8.75455e-02 8.33588e+03
9.25437e-02 6.78188e+03
9.75415e-02 7.46524e+03
1.02534e-01 6.46402e+03
1.07536e-01 7.85952e+03
1.12540e-01 7.17962e+03
1.17537e-01 5.47872e+03
1.22533e-01 6.87843e+03
1.27534e-01 5.63615e+03
1.32530e-01 4.45091e+03
1.37531e-01 5.16119e+03
1.42530e-01 4.22306e+03
1.47526e-01 3.62038e+03
1.52527e-01 3.81928e+03
1.57528e-01 2.83084e+03
1.62527e-01 2.95175e+03
1.67526e-01 2.83720e+03
1.72526e-01 1.98727e+03
1.77526e-01 2.25788e+03
1.82527e-01 2.54273e+03
1.87525e-01 2.38283e+03
1.92520e-01 8.62023e+02
1.97516e-01 1.39436e+03
2.02513e-01 1.67595e+03
2.07516e-01 2.30629e+03
2.12517e-01 1.48362e+03
2.17519e-01 1.39634e+03
2.22521e-01 1.13349e+03
2.27519e-01 1.35812e+03
2.32521e-01 9.24180e+02
2.37520e-01 5.76250e+02
2.42520e-01 1.19273e+03
2.47519e-01 1.19681e+03
2.52516e-01 9.81656e+02
2.57514e-01 4.80961e+02
2.62513e-01 8.35555e+02
2.67513e-01 8.75664e+02
2.72514e-01 1.19419e+03
2.77515e-01 8.03070e+02
2.82516e-01 4.97508e+02
2.87514e-01 6.53086e+02
2.92512e-01 9.63156e+02
2.97514e-01 6.33023e+02
3.02516e-01 2.63656e+02
3.07515e-01 2.52453e+02
3.12512e-01 3.39516e+02
3.17510e-01 6.36695e+02
3.22511e-01 5.72609e+02
3.27512e-01 4.74617e+02
3.32512e-01 3.22555e+02
3.37512e-01 2.42547e+02
3.42513e-01 5.57156e+02
3.47513e-01 5.64977e+02
3.52513e-01 5.36281e+02
3.57513e-01 2.62234e+02
3.62512e-01 4.50289e+02
3.67512e-01 1.09094e+02
3.72512e-01 6.04742e+02
3.77511e-01 2.03844e+02
3.82510e-01 2.87414e+02
3.87510e-01 -9.98438e+00
3.92510e-01 -1.54359e+02
3.97510e-01 -1.64141e+01
3.70544e-03 -3.86270e+04
8.00271e-03 -2.76827e+04
1.28497e-02 -9.37016e+03
1.77641e-02 4.30071e+03
2.26842e-02 1.45999e+04
2.76464e-02 -4.03590e+03
3.26361e-02 1.26011e+04
3.76229e-02 1.14180e+04
4.26066e-02 4.25336e+03
4.75842e-02 1.65151e+04
5.25722e-02 3.61922e+03
5.75659e-02 2.22841e+03
6.25589e-02 5.84496e+03
6.75629e-02 2.79154e+03
7.25605e-02 1.72397e+03
7.75516e-02 6.78300e+01
8.25500e-02 1.39605e+03
8.75455e-02 -1.76386e+03
9.25437e-02 3.71872e+03
9.75415e-02 -2.04548e+03
1.02534e-01 2.66389e+03
1.07536e-01 1.28033e+03
1.12540e-01 3.42262e+03
1.17537e-01 3.49406e+03
1.22533e-01 2.31308e+03
1.27534e-01 2.45921e+02
1.32530e-01 9.17692e+02
1.37531e-01 9.79784e+02
1.42530e-01 -8.12907e+02
1.47526e-01 8.07358e+02
1.52527e-01 -9.69248e+02
1.57528e-01 -7.56663e+02
1.62527e-01 -9.50123e+02
1.67526e-01 9.00320e+01
1.72526e-01 1.08755e+03
1.77526e-01 6.81018e+02
1.82527e-01 -2.09337e+01
1.87525e-01 9.95361e+02
1.92520e-01 -2.35622e+02
1.97516e-01 -7.90421e+02
2.02513e-01 -1.26241e+03
2.07516e-01 -1.01525e+03
2.12517e-01 2.50210e+02
2.17519e-01 6.78210e+02
2.22521e-01 1.90597e+03
2.27519e-01 3.77797e+02
2.32521e-01 3.67956e+02
2.37520e-01 3.79105e+02
2.42520e-01 3.33078e+02
2.47519e-01 1.01962e+02
2.52516e-01 -8.28382e+02
2.57514e-01 -6.58306e+02
2.62513e-01 -3.63225e+02
2.67513e-01 3.18452e+01
2.72514e-01 -1.57339e+02
2.77515e-01 -1.27375e+03
2.82516e-01 -1.09737e+02
2.87514e-01 -1.23989e+02
2.92512e-01 -1.00873e+03
2.97514e-01 -1.12033e+02
3.02516e-01 -1.08517e+03
3.07515e-01 -7.87264e+02
3.12512e-01 -7.57534e+02
3.17510e-01 -2.38270e+02
3.22511e-01 -3.65146e+02
3.27512e-01 -8.60717e+02
3.32512e-01 -3.23410e+02
3.37512e-01 -8.23916e+02
3.42513e-01 3.36528e+02
3.47513e-01 2.91792e+01
3.52513e-01 -3.86356e+02
3.57513e-01 3.14131e+01
3.62512e-01 -6.60069e+02
3.67512e-01 2.81180e+02
3.72512e-01 -3.54077e+02
3.77511e-01 -1.54242e+02
3.82510e-01 -7.66698e+02
3.87510e-01 -8.97349e+01
3.92510e-01 -8.38783e+02
3.97510e-01 -9.30629e+01
