60 2
k power
3.70814e-03 -2.86222e+04
8.01858e-03 2.55601e+04
1.28441e-02 2.64447e+04
1.77514e-02 2.35133e+04
2.26910e-02 3.94161e+04
2.76613e-02 3.43375e+04
3.26316e-02 2.85760e+04
3.76089e-02 2.46145e+04
4.25899e-02 2.57712e+04
4.75838e-02 1.99431e+04
5.25894e-02 2.13440e+04
5.75770e-02 1.71452e+04
6.25679e-02 1.65400e+04
6.75637e-02 1.34855e+04
7.25587e-02 1.32266e+04
7.75534e-02 1.30787e+04
8.25494e-02 1.01678e+04
8.75470e-02 7.71743e+03
9.25421e-02 7.03395e+03
9.75420e-02 7.72472e+03
1.02542e-01 6.85505e+03
1.07541e-01 7.58978e+03
1.12539e-01 5.15643e+03
1.17536e-01 5.76219e+03
1.22536e-01 4.53359e+03
1.27533e-01 4.06611e+03
1.32529e-01 5.59980e+03
1.37528e-01 4.21802e+03
1.42529e-01 4.03073e+03
1.47530e-01 4.36074e+03
1.52529e-01 4.71967e+03
1.57528e-01 4.39331e+03
1.62527e-01 3.81632e+03
1.67527e-01 3.14912e+03
1.72526e-01 3.20106e+03
1.77523e-01 2.95727e+03
1.82522e-01 1.89705e+03
1.87521e-01 1.38103e+03
1.92521e-01 1.94873e+03
1.97520e-01 2.46955e+03
2.02519e-01 2.08927e+03
2.07520e-01 1.68245e+03
2.12519e-01 1.18957e+03
2.17519e-01 1.13657e+03
2.22518e-01 1.31836e+03
2.27517e-01 1.51320e+03
2.32518e-01 1.42291e+03
2.37519e-01 1.84371e+03
2.42519e-01 9.83586e+02
2.47519e-01 7.08156e+02
2.52518e-01 5.40859e+02
2.57516e-01 5.96047e+02
2.62515e-01 4.62828e+02
2.67514e-01 9.70500e+02
2.72514e-01 7.84383e+02
2.77515e-01 7.76758e+02
2.82515e-01 7.28578e+02
2.87515e-01 9.66039e+02
2.92514e-01 3.02070e+02
2.97513e-01 -1.25383e+02
3.70814e-03 -3.20134e+04
8.01858e-03 -2.27044e+03
1.28441e-02 -6.46767e+03
1.77514e-02 1.08690e+02
2.26910e-02 1.83392e+04
2.76613e-02 -2.57971e+03
3.26316e-02 1.16349e+04
3.76089e-02 1.35742e+04
4.25899e-02 7.41498e+03
4.75838e-02 5.39057e+03
5.25894e-02 4.44682e+03
5.75770e-02 5.72616e+03
6.25679e-02 9.25268e+02
6.75637e-02 -3.96107e+03
7.25587e-02 4.53365e+03
7.75534e-02 7.78346e+03
8.25494e-02 1.81704e+03
8.75470e-02 -4.33052e+02
9.25421e-02 1.07569e+03
9.75420e-02 5.10553e+03
1.02542e-01 4.05330e+03
1.07541e-01 3.93334e+03
1.12539e-01 2.85237e+03
1.17536e-01 6.76838e+03
1.22536e-01 2.01807e+03
1.27533e-01 2.30791e+03
1.32529e-01 2.60448e+03
1.37528e-01 2.55985e+03
1.42529e-01 3.52186e+03
1.47530e-01 1.75623e+03
1.52529e-01 5.12410e+02
1.57528e-01 1.63232e+03
1.62527e-01 2.81769e+03
1.67527e-01 2.88683e+03
1.72526e-01 4.29604e+02
1.77523e-01 1.63724e+03
1.82522e-01 1.60109e+03
1.87521e-01 7.91430e+01
1.92521e-01 -2.20028e+02
1.97520e-01 1.19589e+03
2.02519e-01 1.04461e+03
2.07520e-01 -5.73167e+02
2.12519e-01 -6.41858e+02
2.17519e-01 2.81479e+02
2.22518e-01 7.14871e+02
2.27517e-01 7.54336e+02
2.32518e-01 4.42947e+02
2.37519e-01 8.10980e+02
2.42519e-01 1.35487e+03
2.47519e-01 3.20912e+02
2.52518e-01 3.59055e+02
2.57516e-01 4.77284e+02
2.62515e-01 -7.12791e+02
2.67514e-01 3.99750e+02
2.72514e-01 1.53186e+03
2.77515e-01 1.04670e+03
2.82515e-01 -6.80279e+02
2.87515e-01 -9.25883e+02
2.92514e-01 -3.64380e+02
2.97513e-01 2.91143e+02
