59 2
k power
8.05565e-03 2.61533e+04
1.28387e-02 2.95081e+04
1.77584e-02 3.97442e+04
2.26862e-02 3.87917e+04
2.76450e-02 4.05421e+04
3.26261e-02 2.91462e+04
3.76152e-02 2.39464e+04
4.26121e-02 2.49865e+04
4.75881e-02 1.98242e+04
5.25764e-02 1.82868e+04
5.75766e-02 1.78938e+04
6.25706e-02 1.50933e+04
6.75643e-02 1.44049e+04
7.25546e-02 1.32520e+04
7.75520e-02 1.11256e+04
8.25499e-02 1.18484e+04
8.75466e-02 1.07712e+04
9.25461e-02 9.21737e+03
9.75410e-02 7.90484e+03
1.02539e-01 6.15576e+03
1.07538e-01 5.42123e+03
1.12539e-01 5.43201e+03
1.17539e-01 5.46605e+03
1.22534e-01 5.58297e+03
1.27532e-01 5.06016e+03
1.32531e-01 4.94576e+03
1.37529e-01 4.50962e+03
1.42529e-01 4.38706e+03
1.47527e-01 4.09688e+03
1.52526e-01 3.94655e+03
1.57526e-01 3.56142e+03
1.62527e-01 3.53679e+03
1.67528e-01 3.09770e+03
1.72524e-01 2.42300e+03
1.77522e-01 2.27858e+03
1.82524e-01 2.32299e+03
1.87522e-01 2.30909e+03
1.92522e-01 2.42086e+03
1.97523e-01 2.40148e+03
2.02522e-01 1.80690e+03
2.07520e-01 1.12162e+03
2.12520e-01 1.44900e+03
2.17519e-01 1.61846e+03
2.22517e-01 1.37112e+03
2.27517e-01 1.34420e+03
2.32517e-01 1.46252e+03
2.37517e-01 1.11642e+03
2.42517e-01 1.15635e+03
2.47517e-01 1.47997e+03
2.52517e-01 1.02627e+03
2.57516e-01 1.05260e+03
2.62515e-01 1.06851e+03
2.67515e-01 8.17906e+02
2.72514e-01 8.78102e+02
2.77515e-01 7.37141e+02
2.82515e-01 4.08781e+02
2.87514e-01 4.71422e+02
2.92514e-01 1.84312e+02
2.97513e-01 5.67203e+02
8.05565e-03 5.95371e+04
1.28387e-02 3.44057e+04
1.77584e-02 1.55017e+04
2.26862e-02 2.90104e+04
2.76450e-02 2.66289e+04
3.26261e-02 1.59678e+04
3.76152e-02 1.56441e+04
4.26121e-02 6.50581e+03
4.75881e-02 6.79025e+03
5.25764e-02 1.11149e+04
5.75766e-02 5.18307e+03
6.25706e-02 3.81088e+03
6.75643e-02 6.04518e+03
7.25546e-02 6.43094e+03
7.75520e-02 5.84786e+03
8.25499e-02 4.23344e+03
8.75466e-02 2.88600e+03
9.25461e-02 5.03587e+03
9.75410e-02 4.77107e+03
1.02539e-01 2.69847e+03
1.07538e-01 2.43379e+03
1.12539e-01 2.29210e+03
1.17539e-01 1.87317e+03
1.22534e-01 2.61276e+03
1.27532e-01 9.12696e+02
1.32531e-01 1.85156e+02
1.37529e-01 1.47448e+03
1.42529e-01 1.73022e+03
1.47527e-01 1.78772e+03
1.52526e-01 1.44821e+03
1.57526e-01 8.16432e+02
1.62527e-01 4.08204e+02
1.67528e-01 1.36350e+03
1.72524e-01 1.08854e+02
1.77522e-01 7.79543e+02
1.82524e-01 6.19353e+02
1.87522e-01 -1.24788e+03
1.92522e-01 6.92751e+02
1.97523e-01 5.57645e+02
2.02522e-01 -6.61900e+00
2.07520e-01 5.83216e+02
2.12520e-01 -8.83721e+02
2.17519e-01 5.66208e+02
2.22517e-01 7.02982e+02
2.27517e-01 -4.49349e+02
2.32517e-01 4.00055e+02
2.37517e-01 -3.40738e+02
2.42517e-01 7.40034e+02
2.47517e-01 6.66637e+02
2.52517e-01 4.72966e+02
2.57516e-01 3.93223e+02
2.62515e-01 9.52944e+02
2.67515e-01 1.01165e+03
2.72514e-01 3.08487e+02
2.77515e-01 2.70186e+02
2.82515e-01 3.35675e+02
2.87514e-01 3.08607e+02
2.92514e-01 3.87103e+02
2.97513e-01 4.00543e+02
