59 2
k power
8.01858e-03 3.69439e+04
1.28441e-02 3.39245e+04
1.77514e-02 4.09529e+04
2.26910e-02 3.36914e+04
2.76613e-02 2.48629e+04
3.26316e-02 2.32851e+04
3.76089e-02 2.29973e+04
4.25899e-02 2.16463e+04
4.75838e-02 1.81235e+04
5.25894e-02 2.02964e+04
5.75770e-02 1.60839e+04
6.25679e-02 1.37357e+04
6.75637e-02 1.47064e+04
7.25587e-02 1.34888e+04
7.75534e-02 1.35693e+04
8.25494e-02 1.18939e+04
8.75470e-02 1.06173e+04
9.25421e-02 8.05860e+03
9.75420e-02 7.37639e+03
1.02542e-01 6.60538e+03
1.07541e-01 7.84614e+03
1.12539e-01 6.73995e+03
1.17536e-01 7.39827e+03
1.22536e-01 6.59343e+03
1.27533e-01 4.89391e+03
1.32529e-01 4.83623e+03
1.37528e-01 4.00724e+03
1.42529e-01 2.94035e+03
1.47530e-01 4.15604e+03
1.52529e-01 3.64340e+03
1.57528e-01 3.95870e+03
1.62527e-01 3.57606e+03
1.67527e-01 3.23748e+03
1.72526e-01 2.63188e+03
1.77523e-01 2.57830e+03
1.82522e-01 2.79255e+03
1.87521e-01 2.73100e+03
1.92521e-01 3.18485e+03
1.97520e-01 2.11557e+03
2.02519e-01 2.06913e+03
2.07520e-01 1.10905e+03
2.12519e-01 1.75045e+03
2.17519e-01 2.12086e+03
2.22518e-01 1.45187e+03
2.27517e-01 1.31405e+03
2.32518e-01 1.79021e+03
2.37519e-01 1.81221e+03
2.42519e-01 9.29883e+02
2.47519e-01 1.14314e+03
2.52518e-01 1.70027e+03
2.57516e-01 1.12203e+03
2.62515e-01 1.05051e+03
2.67514e-01 1.14113e+03
2.72514e-01 7.30742e+02
2.77515e-01 3.05438e+02
2.82515e-01 6.44828e+02
2.87515e-01 9.91398e+02
2.92514e-01 2.51195e+02
2.97513e-01 7.72078e+02
8.01858e-03 4.57870e+04
1.28441e-02 3.32998e+04
1.77514e-02 2.88083e+04
2.26910e-02 1.22408e+04
2.76613e-02 2.70307e+03
3.26316e-02 1.54803e+04
3.76089e-02 1.91919e+04
4.25899e-02 9.55804e+03
4.75838e-02 1.03444e+04
5.25894e-02 7.09256e+03
5.75770e-02 -1.37427e+02
6.25679e-02 4.37168e+03
6.75637e-02 5.98309e+03
7.25587e-02 8.12747e+03
7.75534e-02 4.81245e+03
8.25494e-02 4.34250e+03
8.75470e-02 4.72832e+03
9.25421e-02 6.18774e+03
9.75420e-02 4.45263e+03
1.02542e-01 2.48740e+03
1.07541e-01 4.26493e+03
1.12539e-01 3.08947e+03
1.17536e-01 9.19539e+02
1.22536e-01 -1.76476e+02
1.27533e-01 -8.27511e+01
1.32529e-01 -2.28094e+02
1.37528e-01 1.14468e+03
1.42529e-01 3.07031e+02
1.47530e-01 -5.60250e+02
1.52529e-01 -1.54572e+03
1.57528e-01 5.14802e+01
1.62527e-01 -6.69960e+01
1.67527e-01 -1.41727e+03
1.72526e-01 8.85745e+01
1.77523e-01 8.47640e+02
1.82522e-01 -1.20457e+02
1.87521e-01 1.38567e+03
1.92521e-01 1.72541e+03
1.97520e-01 1.94369e+03
2.02519e-01 1.46749e+03
2.07520e-01 9.07409e+02
2.12519e-01 6.49934e+02
2.17519e-01 -1.28785e+03
2.22518e-01 -7.82323e+01
2.27517e-01 -4.15261e+02
2.32518e-01 1.37225e+02
2.37519e-01 -1.61524e+02
2.42519e-01 -6.38277e+02
2.47519e-01 9.19652e+00
2.52518e-01 1.75489e+02
2.57516e-01 -2.29198e+02
2.62515e-01 -5.78937e+02
2.67514e-01 -9.65684e+01
2.72514e-01 -9.04187e+02
2.77515e-01 -7.21899e+02
2.82515e-01 -5.82468e+02
2.87515e-01 7.16358e+02
2.92514e-01 -9.16159e+01
2.97513e-01 4.02149e+02
