80 2
k power
3.70544e-03 2.10152e+04
8.00271e-03 5.13515e+04
1.28497e-02 5.43802e+04
1.77641e-02 3.49495e+04
2.26842e-02 3.92064e+04
2.76464e-02 3.25497e+04
3.26361e-02 2.58184e+04
3.76229e-02 2.34912e+04
4.26066e-02 2.11001e+04
4.75842e-02 1.94283e+04
5.25722e-02 1.94565e+04
5.75659e-02 1.54054e+04
6.25589e-02 1.33988e+04
6.75629e-02 1.29348e+04
7.25605e-02 1.41030e+04
7.75516e-02 1.33738e+04
8.25500e-02 1.27739e+04
8.75455e-02 8.87908e+03
9.25437e-02 9.87898e+03
9.75415e-02 7.73838e+03
1.02534e-01 6.18290e+03
1.07536e-01 6.62488e+03
1.12540e-01 5.56070e+03
1.17537e-01 5.48870e+03
1.22533e-01 6.37576e+03
1.27534e-01 5.49248e+03
1.32530e-01 4.95279e+03
1.37531e-01 4.20827e+03
1.42530e-01 3.51454e+03
1.47526e-01 4.33523e+03
1.52527e-01 3.71970e+03
1.57528e-01 2.61523e+03
1.62527e-01 2.89662e+03
1.67526e-01 2.15544e+03
1.72526e-01 2.33285e+03
1.77526e-01 2.12024e+03
1.82527e-01 2.07956e+03
1.87525e-01 2.45506e+03
1.92520e-01 2.10452e+03
1.97516e-01 1.88038e+03
2.02513e-01 1.60237e+03
2.07516e-01 2.16985e+03
2.12517e-01 1.79383e+03
2.17519e-01 1.17002e+03
2.22521e-01 8.50938e+02
2.27519e-01 1.17587e+03
2.32521e-01 7.82125e+02
2.37520e-01 1.06925e+03
2.42520e-01 8.93273e+02
2.47519e-01 1.22908e+03
2.52516e-01 1.20546e+03
2.57514e-01 7.77234e+02
2.62513e-01 9.44031e+02
2.67513e-01 8.68680e+02
2.72514e-01 5.64852e+02
2.77515e-01 4.47750e+02
2.82516e-01 7.48133e+02
2.87514e-01 8.19680e+02
2.92512e-01 4.18680e+02
2.97514e-01 4.40219e+02
3.02516e-01 2.42234e+02
3.07515e-01 1.46281e+02
3.12512e-01 4.67625e+02
3.17510e-01 2.68375e+02
3.22511e-01 5.40391e+02
3.27512e-01 5.13289e+02
3.32512e-01 7.53938e+02
3.37512e-01 3.21703e+02
3.42513e-01 2.90047e+02
3.47513e-01 6.27281e+02
3.52513e-01 1.27062e+02
3.57513e-01 1.56516e+02
3.62512e-01 4.03758e+02
3.67512e-01 4.58406e+02
3.72512e-01 2.18164e+02
3.77511e-01 4.85891e+02
3.82510e-01 3.65188e+02
3.87510e-01 1.91383e+02
3.92510e-01 2.34977e+02
3.97510e-01 7.47969e+01
3.70544e-03 -4.23948e+04
8.00271e-03 -2.80886e+04
1.28497e-02 1.12612e+04
1.77641e-02 1.08422e+04
2.26842e-02 7.73340e+03
2.76464e-02 1.22146e+04
3.26361e-02 1.26199e+04
3.76229e-02 1.11594e+04
4.26066e-02 1.19347e+04
4.75842e-02 6.57999e+03
5.25722e-02 9.10958e+03
5.75659e-02 8.77812e+03
6.25589e-02 7.40152e+03
6.75629e-02 7.81701e+03
7.25605e-02 6.90300e+03
7.75516e-02 5.19586e+03
8.25500e-02 2.95419e+03
8.75455e-02 -1.45663e+00
9.25437e-02 3.31843e+03
9.75415e-02 1.54027e+02
1.02534e-01 -8.74121e+02
1.07536e-01 3.15067e+03
1.12540e-01 1.49582e+03
1.17537e-01 8.41929e+02
1.22533e-01 3.80639e+02
1.27534e-01 1.78488e+03
1.32530e-01 -4.13808e+01
1.37531e-01 1.37131e+03
1.42530e-01 -1.25009e+03
1.47526e-01 -7.68447e+02
1.52527e-01 -1.98559e+03
1.57528e-01 -4.41555e+02
1.62527e-01 -1.47657e+03
1.67526e-01 -7.08795e+02
1.72526e-01 1.18526e+03
1.77526e-01 7.00803e+01
1.82527e-01 -1.22024e+02
1.87525e-01 -1.07690e+02
1.92520e-01 -6.82014e+02
1.97516e-01 -5.24252e+02
2.02513e-01 6.82153e+02
2.07516e-01 6.27501e+02
2.12517e-01 1.43175e+02
2.17519e-01 -3.95862e+02
2.22521e-01 -8.91272e+02
2.27519e-01 2.82785e+01
2.32521e-01 1.05342e+03
2.37520e-01 3.46253e+02
2.42520e-01 -9.24785e+02
2.47519e-01 -6.99121e+02
2.52516e-01 3.84964e+02
2.57514e-01 -2.13579e+02
2.62513e-01 -3.40588e+01
2.67513e-01 -2.38628e+02
2.72514e-01 4.47406e+02
2.77515e-01 3.70983e+02
2.82516e-01 4.05413e+02
2.87514e-01 -7.78525e+02
2.92512e-01 4.24719e+02
2.97514e-01 -9.16538e+02
3.02516e-01 -3.02244e+01
3.07515e-01 1.01226e+02
3.12512e-01 -1.05177e+03
3.17510e-01 4.36603e+02
3.22511e-01 -6.89066e+02
3.27512e-01 5.03189e+02
3.32512e-01 6.28192e+02
3.37512e-01 -6.85685e+02
3.42513e-01 -2.10231e+02
3.47513e-01 2.85175e+02
3.52513e-01 1.90540e+02
3.57513e-01 -7.81426e+00
3.62512e-01 5.35975e+02
3.67512e-01 2.47223e+02
3.72512e-01 5.82972e+02
3.77511e-01 -4.89414e+01
3.82510e-01 -7.08400e+02
3.87510e-01 -3.34269e+02
3.92510e-01 4.82277e+02
3.97510e-01 2.36941e+02
