59 2
k power
8.05565e-03 1.22733e+04
1.28387e-02 4.67058e+04
1.77584e-02 3.73813e+04
2.26862e-02 3.24342e+04
2.76450e-02 2.85218e+04
3.26261e-02 2.95317e+04
3.76152e-02 2.53248e+04
4.26121e-02 2.03444e+04
4.75881e-02 2.00390e+04
5.25764e-02 1.66862e+04
5.75766e-02 1.61082e+04
6.25706e-02 1.43219e+04
6.75643e-02 1.48309e+04
7.25546e-02 1.35692e+04
7.75520e-02 1.35442e+04
8.25499e-02 1.03747e+04
8.75466e-02 9.46337e+03
9.25461e-02 7.83928e+03
9.75410e-02 7.93109e+03
1.02539e-01 7.42934e+03
1.07538e-01 7.30342e+03
1.12539e-01 5.51425e+03
1.17539e-01 5.10962e+03
1.22534e-01 5.57010e+03
1.27532e-01 5.91471e+03
1.32531e-01 4.81777e+03
1.37529e-01 4.63116e+03
1.42529e-01 4.22974e+03
1.47527e-01 3.89744e+03
1.52526e-01 3.15775e+03
1.57526e-01 3.31054e+03
1.62527e-01 3.40117e+03
1.67528e-01 2.97061e+03
1.72524e-01 3.05384e+03
1.77522e-01 2.76153e+03
1.82524e-01 2.16052e+03
1.87522e-01 1.96392e+03
1.92522e-01 2.00789e+03
1.97523e-01 1.77670e+03
2.02522e-01 1.76772e+03
2.07520e-01 1.54943e+03
2.12520e-01 1.92508e+03
2.17519e-01 1.19648e+03
2.22517e-01 1.56011e+03
2.27517e-01 1.23347e+03
2.32517e-01 1.22906e+03
2.37517e-01 1.32498e+03
2.42517e-01 1.22241e+03
2.47517e-01 7.40375e+02
2.52517e-01 1.22461e+03
2.57516e-01 9.48039e+02
2.62515e-01 1.15038e+03
2.67515e-01 1.14206e+03
2.72514e-01 7.74578e+02
2.77515e-01 6.28875e+02
2.82515e-01 7.32906e+02
2.87514e-01 1.09217e+03
2.92514e-01 5.21820e+02
2.97513e-01 5.51477e+02
8.05565e-03 -1.45828e+04
1.28387e-02 -5.34920e+03
1.77584e-02 4.00318e+03
2.26862e-02 1.04100e+04
2.76450e-02 4.98132e+03
3.26261e-02 6.52435e+03
3.76152e-02 -1.06680e+03
4.26121e-02 1.14586e+03
4.75881e-02 5.85340e+03
5.25764e-02 6.47458e+03
5.75766e-02 3.58910e+03
6.25706e-02 1.82783e+02
6.75643e-02 8.58492e+03
7.25546e-02 3.43587e+03
7.75520e-02 5.78107e+03
8.25499e-02 2.45297e+03
8.75466e-02 2.97132e+03
9.25461e-02 2.96267e+03
9.75410e-02 3.91249e+03
1.02539e-01 1.45673e+03
1.07538e-01 1.46306e+03
1.12539e-01 -7.43285e+02
1.17539e-01 -1.47479e+03
1.22534e-01 1.74558e+03
1.27532e-01 6.35601e+02
1.32531e-01 1.76951e+03
1.37529e-01 1.72345e+03
1.42529e-01 5.72120e+02
1.47527e-01 -8.61890e+01
1.52526e-01 1.51922e+03
1.57526e-01 1.24312e+03
1.62527e-01 4.09726e+02
1.67528e-01 -1.27765e+02
1.72524e-01 -4.80287e+02
1.77522e-01 3.49312e+02
1.82524e-01 -6.93634e+02
1.87522e-01 -4.54774e+02
1.92522e-01 -1.13786e+03
1.97523e-01 -5.85316e+02
2.02522e-01 7.77490e+02
2.07520e-01 -5.77440e+02
2.12520e-01 -8.13660e+02
2.17519e-01 -4.94915e+02
2.22517e-01 -2.62158e+02
2.27517e-01 7.81174e+02
2.32517e-01 -4.16391e+02
2.37517e-01 -4.97793e+02
2.42517e-01 -6.04144e+02
2.47517e-01 -5.87283e+02
2.52517e-01 -4.82112e+02
2.57516e-01 -5.46134e+02
2.62515e-01 4.30545e+02
2.67515e-01 -7.21007e+02
2.72514e-01 -2.25919e+02
2.77515e-01 8.68930e+01
2.82515e-01 4.75543e+02
2.87514e-01 -8.37496e+02
2.92514e-01 5.58380e+02
2.97513e-01 1.97264e+02
