80 2
k power
3.75378e-03 6.81207e+03
8.05040e-03 4.42914e+04
1.28486e-02 5.36994e+04
1.77516e-02 3.56870e+04
2.26918e-02 3.23491e+04
2.76480e-02 2.33572e+04
3.26126e-02 3.25063e+04
3.76111e-02 2.82958e+04
4.26130e-02 1.86921e+04
4.76051e-02 1.62840e+04
5.25913e-02 1.78223e+04
5.75684e-02 1.59676e+04
6.25625e-02 1.48909e+04
6.75666e-02 1.44297e+04
7.25730e-02 1.44098e+04
7.75647e-02 1.22475e+04
8.25476e-02 1.21033e+04
8.75441e-02 1.10036e+04
9.25437e-02 8.69785e+03
9.75415e-02 8.00077e+03
1.02541e-01 7.40604e+03
1.07542e-01 5.76053e+03
1.12541e-01 5.18866e+03
1.17533e-01 6.25120e+03
1.22524e-01 6.56642e+03
1.27531e-01 7.10564e+03
1.32537e-01 5.51687e+03
1.37532e-01 5.13593e+03
1.42526e-01 4.91795e+03
1.47525e-01 3.84332e+03
1.52527e-01 3.85905e+03
1.57525e-01 2.50630e+03
1.62524e-01 2.46238e+03
1.67524e-01 2.82331e+03
1.72523e-01 3.30795e+03
1.77521e-01 3.17694e+03
1.82521e-01 2.34649e+03
1.87522e-01 1.68884e+03
1.92522e-01 2.30695e+03
1.97522e-01 1.80777e+03
2.02520e-01 2.28481e+03
2.07516e-01 1.83129e+03
2.12515e-01 2.05962e+03
2.17519e-01 1.83809e+03
2.22521e-01 1.46842e+03
2.27520e-01 1.08062e+03
2.32521e-01 1.56781e+03
2.37519e-01 1.28560e+03
2.42517e-01 1.41879e+03
2.47516e-01 8.47812e+02
2.52517e-01 9.59672e+02
2.57519e-01 1.24613e+03
2.62519e-01 9.14516e+02
2.67517e-01 3.30547e+02
2.72515e-01 4.95734e+02
2.77516e-01 8.53211e+02
2.82516e-01 7.05500e+02
2.87515e-01 8.21914e+02
2.92513e-01 6.92945e+02
2.97512e-01 3.11883e+02
3.02513e-01 6.93492e+02
3.07511e-01 4.83172e+02
3.12511e-01 -3.83203e+01
3.17513e-01 1.32570e+02
3.22513e-01 3.36180e+02
3.27512e-01 6.29609e+02
3.32509e-01 2.85422e+02
3.37510e-01 5.37016e+02
3.42513e-01 1.45445e+02
3.47514e-01 1.40570e+02
3.52514e-01 3.19070e+02
3.57512e-01 1.62391e+02
3.62512e-01 4.19516e+02
3.67512e-01 6.08062e+02
3.72510e-01 3.02188e+02
3.77511e-01 2.65172e+02
3.82512e-01 2.56758e+02
3.87512e-01 1.62281e+02
3.92510e-01 3.07367e+02
3.97510e-01 4.28594e+02
3.75378e-03 -5.34484e+03
8.05040e-03 1.56984e+04
1.28486e-02 2.61776e+04
1.77516e-02 2.28198e+04
2.26918e-02 1.71969e+04
2.76480e-02 8.48879e+03
3.26126e-02 2.02837e+04
3.76111e-02 1.59543e+04
4.26130e-02 -4.26481e+01
4.76051e-02 5.39114e+03
5.25913e-02 8.82618e+03
5.75684e-02 1.10398e+04
6.25625e-02 5.95972e+03
6.75666e-02 6.65957e+03
7.25730e-02 8.06123e+03
7.75647e-02 6.46915e+03
8.25476e-02 3.25084e+03
8.75441e-02 6.82221e+03
9.25437e-02 5.67362e+03
9.75415e-02 2.15784e+03
1.02541e-01 1.93604e+03
1.07542e-01 1.67696e+03
1.12541e-01 2.07884e+03
1.17533e-01 4.94484e+03
1.22524e-01 1.27408e+03
1.27531e-01 2.50246e+03
1.32537e-01 2.73220e+03
1.37532e-01 2.42001e+03
1.42526e-01 2.14363e+03
1.47525e-01 1.17213e+03
1.52527e-01 9.14312e+02
1.57525e-01 -1.17502e+03
1.62524e-01 -1.27714e+03
1.67524e-01 -1.95224e+02
1.72523e-01 1.29683e+03
1.77521e-01 6.36090e+02
1.82521e-01 1.13521e+03
1.87522e-01 1.63381e+03
1.92522e-01 7.50399e+02
1.97522e-01 -1.82665e+03
2.02520e-01 5.47708e+01
2.07516e-01 1.77286e+02
2.12515e-01 1.24333e+03
2.17519e-01 2.09481e+02
2.22521e-01 1.35149e+03
2.27520e-01 -5.16635e+02
2.32521e-01 2.57745e+02
2.37519e-01 -6.84370e+02
2.42517e-01 -7.93361e+02
2.47516e-01 -1.22568e+03
2.52517e-01 -3.49239e+02
2.57519e-01 -9.39012e+02
2.62519e-01 -1.33469e+03
2.67517e-01 -1.02831e+03
2.72515e-01 -1.59351e+02
2.77516e-01 -4.42667e+02
2.82516e-01 8.64200e+02
2.87515e-01 -3.86604e+02
2.92513e-01 -1.70082e+02
2.97512e-01 -9.55776e+02
3.02513e-01 7.88309e+01
3.07511e-01 -1.35568e+03
3.12511e-01 -2.82922e+02
3.17513e-01 1.26974e+02
3.22513e-01 -1.10954e+03
3.27512e-01 -1.04409e+03
3.32509e-01 2.89900e+02
3.37510e-01 -3.84502e+02
3.42513e-01 1.23797e+02
3.47514e-01 -1.94224e+02
3.52514e-01 4.45766e+02
3.57512e-01 1.54476e+00
3.62512e-01 3.83678e+02
3.67512e-01 4.12319e+01
3.72510e-01 -5.17422e+02
3.77511e-01 5.85737e+02
3.82512e-01 -1.17643e+02
3.87512e-01 -3.09648e+02
3.92510e-01 3.73179e+02
3.97510e-01 -1.65257e+02
