59 2
k power
8.05565e-03 2.94622e+04
1.28387e-02 3.54254e+04
1.77584e-02 3.40992e+04
2.26862e-02 3.21583e+04
2.76450e-02 3.11250e+04
3.26261e-02 2.65897e+04
3.76152e-02 2.71458e+04
4.26121e-02 2.15685e+04
4.75881e-02 2.03981e+04
5.25764e-02 1.45902e+04
5.75766e-02 1.63430e+04
6.25706e-02 1.50462e+04
6.75643e-02 1.44640e+04
7.25546e-02 1.39747e+04
7.75520e-02 1.26390e+04
8.25499e-02 1.21529e+04
8.75466e-02 1.06308e+04
9.25461e-02 9.84827e+03
9.75410e-02 8.64131e+03
1.02539e-01 7.19470e+03
1.07538e-01 6.45737e+03
1.12539e-01 5.55027e+03
1.17539e-01 6.69921e+03
1.22534e-01 5.30538e+03
1.27532e-01 5.47041e+03
1.32531e-01 4.47362e+03
1.37529e-01 4.96488e+03
1.42529e-01 3.45779e+03
1.47527e-01 2.71794e+03
1.52526e-01 3.03249e+03
1.57526e-01 2.74138e+03
1.62527e-01 3.04585e+03
1.67528e-01 2.32405e+03
1.72524e-01 2.49866e+03
1.77522e-01 2.30127e+03
1.82524e-01 2.11273e+03
1.87522e-01 1.45243e+03
1.92522e-01 1.60267e+03
1.97523e-01 1.58922e+03
2.02522e-01 1.97266e+03
2.07520e-01 1.63282e+03
2.12520e-01 1.16851e+03
2.17519e-01 8.41406e+02
2.22517e-01 7.36594e+02
2.27517e-01 1.46653e+03
2.32517e-01 1.39574e+03
2.37517e-01 1.17170e+03
2.42517e-01 5.18641e+02
2.47517e-01 9.37836e+02
2.52517e-01 3.43250e+02
2.57516e-01 1.08552e+03
2.62515e-01 7.91055e+02
2.67515e-01 7.75102e+02
2.72514e-01 4.24617e+02
2.77515e-01 1.21300e+03
2.82515e-01 9.83336e+02
2.87514e-01 7.23852e+02
2.92514e-01 7.85695e+02
2.97513e-01 4.04102e+02
8.05565e-03 1.14951e+04
1.28387e-02 2.79076e+04
1.77584e-02 7.56892e+03
2.26862e-02 4.27230e+03
2.76450e-02 9.97340e+03
3.26261e-02 7.66104e+03
3.76152e-02 1.14603e+04
4.26121e-02 6.45123e+03
4.75881e-02 7.79800e+03
5.25764e-02 7.92307e+03
5.75766e-02 9.10677e+02
6.25706e-02 4.12170e+03
6.75643e-02 6.86807e+03
7.25546e-02 7.49672e+03
7.75520e-02 5.46443e+03
8.25499e-02 -2.62343e+02
8.75466e-02 -9.66385e+02
9.25461e-02 8.04557e+01
9.75410e-02 -4.42052e+02
1.02539e-01 6.64241e+02
1.07538e-01 -3.04122e+02
1.12539e-01 6.31794e+02
1.17539e-01 1.85901e+03
1.22534e-01 -2.33115e+01
1.27532e-01 6.30070e+02
1.32531e-01 7.37114e+02
1.37529e-01 -3.97639e+02
1.42529e-01 2.45993e+03
1.47527e-01 8.90766e+02
1.52526e-01 8.02659e+02
1.57526e-01 -1.63219e+03
1.62527e-01 -2.26191e+03
1.67528e-01 -2.71420e+02
1.72524e-01 4.92669e+02
1.77522e-01 2.10944e+03
1.82524e-01 -6.60322e+02
1.87522e-01 6.25541e+02
1.92522e-01 3.03066e+02
1.97523e-01 -5.04989e+02
2.02522e-01 -1.17920e+03
2.07520e-01 -3.69537e+02
2.12520e-01 1.00754e+03
2.17519e-01 -3.36310e+02
2.22517e-01 -3.89133e+02
2.27517e-01 -8.71956e+02
2.32517e-01 -7.69121e+02
2.37517e-01 -1.55581e+03
2.42517e-01 1.46952e+02
2.47517e-01 -7.25324e+02
2.52517e-01 -7.45262e+02
2.57516e-01 -9.67183e+02
2.62515e-01 -1.67411e+03
2.67515e-01 3.30768e+01
2.72514e-01 -6.26206e+02
2.77515e-01 -2.01710e+02
2.82515e-01 -3.34026e+02
2.87514e-01 4.03881e+02
2.92514e-01 -3.10592e+02
2.97513e-01 -2.16634e+02
