60 2
k power
3.78596e-03 2.49383e+04
8.05565e-03 2.04477e+04
1.28387e-02 2.69075e+04
1.77584e-02 5.03706e+04
2.26862e-02 3.78767e+04
2.76450e-02 3.10148e+04
3.26261e-02 3.10395e+04
3.76152e-02 2.25280e+04
4.26121e-02 1.96729e+04
4.75881e-02 1.88517e+04
5.25764e-02 1.77164e+04
5.75766e-02 1.53420e+04
6.25706e-02 1.54851e+04
6.75643e-02 1.41401e+04
7.25546e-02 1.39376e+04
7.75520e-02 1.24236e+04
8.25499e-02 1.06598e+04
8.75466e-02 8.36394e+03
9.25461e-02 8.33303e+03
9.75410e-02 8.82712e+03
1.02539e-01 6.70334e+03
1.07538e-01 6.79953e+03
1.12539e-01 6.57042e+03
1.17539e-01 6.20497e+03
1.22534e-01 6.30877e+03
1.27532e-01 4.87227e+03
1.32531e-01 4.56313e+03
1.37529e-01 4.19061e+03
1.42529e-01 3.90499e+03
1.47527e-01 3.32233e+03
1.52526e-01 3.15289e+03
1.57526e-01 3.15874e+03
1.62527e-01 2.83791e+03
1.67528e-01 2.96264e+03
1.72524e-01 2.93527e+03
1.77522e-01 2.04719e+03
1.82524e-01 2.30988e+03
1.87522e-01 2.56343e+03
1.92522e-01 1.98468e+03
1.97523e-01 1.82680e+03
2.02522e-01 1.91655e+03
2.07520e-01 2.53264e+03
2.12520e-01 1.37289e+03
2.17519e-01 1.17766e+03
2.22517e-01 1.34598e+03
2.27517e-01 1.06093e+03
2.32517e-01 1.70595e+03
2.37517e-01 1.43148e+03
2.42517e-01 1.20141e+03
2.47517e-01 1.09009e+03
2.52517e-01 1.03055e+03
2.57516e-01 1.20889e+03
2.62515e-01 5.77344e+02
2.67515e-01 1.09177e+03
2.72514e-01 6.94055e+02
2.77515e-01 7.42844e+02
2.82515e-01 5.00414e+02
2.87514e-01 4.01867e+02
2.92514e-01 7.18000e+02
2.97513e-01 7.39203e+02
3.78596e-03 3.80383e+04
8.05565e-03 7.63349e+03
1.28387e-02 2.63828e+04
1.77584e-02 2.87309e+04
2.26862e-02 2.80821e+04
2.76450e-02 8.51491e+03
3.26261e-02 1.12118e+04
3.76152e-02 1.03801e+04
4.26121e-02 7.75544e+03
4.75881e-02 8.13005e+03
5.25764e-02 4.71253e+03
5.75766e-02 7.36368e+03
6.25706e-02 4.92991e+03
6.75643e-02 3.64058e+03
7.25546e-02 1.45945e+03
7.75520e-02 4.62816e+03
8.25499e-02 3.14482e+03
8.75466e-02 4.93945e+03
9.25461e-02 3.62551e+03
9.75410e-02 1.62018e+03
1.02539e-01 2.48903e+03
1.07538e-01 3.31288e+03
1.12539e-01 1.43792e+03
1.17539e-01 2.32448e+03
1.22534e-01 -3.50238e+01
1.27532e-01 1.99420e+03
1.32531e-01 5.22154e+02
1.37529e-01 1.69530e+03
1.42529e-01 2.54535e+03
1.47527e-01 1.07106e+03
1.52526e-01 1.26275e+03
1.57526e-01 -1.08407e+03
1.62527e-01 -3.60849e+01
1.67528e-01 1.34164e+02
1.72524e-01 -3.46664e+02
1.77522e-01 1.02551e+03
1.82524e-01 1.37724e+03
1.87522e-01 5.65286e+02
1.92522e-01 7.17330e+02
1.97523e-01 1.51567e+03
2.02522e-01 8.70491e+02
2.07520e-01 1.08821e+03
2.12520e-01 7.96263e+02
2.17519e-01 8.06992e+01
2.22517e-01 -7.09277e+01
2.27517e-01 5.14877e+02
2.32517e-01 -3.00467e+02
2.37517e-01 4.72546e+02
2.42517e-01 8.83566e+01
2.47517e-01 1.45973e+00
2.52517e-01 4.75909e+02
2.57516e-01 3.04312e+02
2.62515e-01 2.45049e+02
2.67515e-01 1.34621e+02
2.72514e-01 -5.98138e+02
2.77515e-01 -2.28041e+02
2.82515e-01 -7.22708e+02
2.87514e-01 -3.28410e+02
2.92514e-01 -6.65628e+02
2.97513e-01 -8.04444e+02
