60 2
k power
3.78596e-03 -8.76820e+03
8.05565e-03 4.22678e+04
1.28387e-02 4.86486e+04
1.77584e-02 4.27064e+04
2.26862e-02 3.91403e+04
2.76450e-02 2.85967e+04
3.26261e-02 3.21264e+04
3.76152e-02 2.72726e+04
4.26121e-02 2.32052e+04
4.75881e-02 2.24955e+04
5.25764e-02 1.93486e+04
5.75766e-02 1.72304e+04
6.25706e-02 1.51363e+04
6.75643e-02 1.48636e+04
7.25546e-02 1.31771e+04
7.75520e-02 1.18140e+04
8.25499e-02 9.90511e+03
8.75466e-02 8.99060e+03
9.25461e-02 8.75313e+03
9.75410e-02 7.78614e+03
1.02539e-01 6.29136e+03
1.07538e-01 6.78797e+03
1.12539e-01 6.16992e+03
1.17539e-01 5.39599e+03
1.22534e-01 4.82561e+03
1.27532e-01 5.12484e+03
1.32531e-01 3.98709e+03
1.37529e-01 4.23412e+03
1.42529e-01 3.86288e+03
1.47527e-01 3.73184e+03
1.52526e-01 3.38927e+03
1.57526e-01 3.10163e+03
1.62527e-01 3.32558e+03
1.67528e-01 2.87729e+03
1.72524e-01 2.38884e+03
1.77522e-01 1.83372e+03
1.82524e-01 2.32566e+03
1.87522e-01 2.05099e+03
1.92522e-01 1.43069e+03
1.97523e-01 1.98963e+03
2.02522e-01 1.86343e+03
2.07520e-01 1.50023e+03
2.12520e-01 1.78305e+03
2.17519e-01 1.71252e+03
2.22517e-01 1.73870e+03
2.27517e-01 1.01516e+03
2.32517e-01 8.52672e+02
2.37517e-01 9.59062e+02
2.42517e-01 7.33375e+02
2.47517e-01 4.12430e+02
2.52517e-01 3.57344e+02
2.57516e-01 1.03669e+03
2.62515e-01 1.24795e+03
2.67515e-01 3.91086e+02
2.72514e-01 8.01094e+02
2.77515e-01 1.31412e+03
2.82515e-01 9.57547e+02
2.87514e-01 7.00062e+02
2.92514e-01 8.81219e+02
2.97513e-01 6.01039e+02
3.78596e-03 -1.13155e+04
8.05565e-03 5.16777e+04
1.28387e-02 2.18645e+04
1.77584e-02 1.80886e+04
2.26862e-02 1.49879e+04
2.76450e-02 6.22251e+02
3.26261e-02 7.41484e+03
3.76152e-02 1.75321e+03
4.26121e-02 9.02786e+03
4.75881e-02 9.81925e+03
5.25764e-02 6.52422e+03
5.75766e-02 7.67779e+03
6.25706e-02 6.06541e+03
6.75643e-02 7.55678e+03
7.25546e-02 5.51352e+03
7.75520e-02 -9.12646e+02
8.25499e-02 5.36354e+03
8.75466e-02 2.34968e+03
9.25461e-02 9.03584e+02
9.75410e-02 1.41166e+03
1.02539e-01 2.98927e+02
1.07538e-01 2.71952e+03
1.12539e-01 4.56414e+02
1.17539e-01 2.41732e+03
1.22534e-01 9.16603e+02
1.27532e-01 -5.93422e+02
1.32531e-01 1.71532e+02
1.37529e-01 4.17971e+02
1.42529e-01 -9.41954e+02
1.47527e-01 -1.64926e+03
1.52526e-01 -5.63978e+02
1.57526e-01 -4.07022e+02
1.62527e-01 -1.57833e+03
1.67528e-01 7.34257e+01
1.72524e-01 3.55327e+02
1.77522e-01 -5.79312e+02
1.82524e-01 3.40840e+01
1.87522e-01 -6.70357e+02
1.92522e-01 -1.41516e+03
1.97523e-01 7.25205e+01
2.02522e-01 7.00039e+02
2.07520e-01 -4.66703e+02
2.12520e-01 -1.15501e+03
2.17519e-01 -1.59632e+03
2.22517e-01 -5.39646e+02
2.27517e-01 -1.86975e+02
2.32517e-01 1.08030e+03
2.37517e-01 5.86632e+02
2.42517e-01 4.99801e+02
2.47517e-01 5.76590e+01
2.52517e-01 9.08389e+02
2.57516e-01 -3.56034e+02
2.62515e-01 2.58544e+02
2.67515e-01 8.54635e-01
2.72514e-01 -5.77160e+02
2.77515e-01 -9.82653e+02
2.82515e-01 -6.76645e+02
2.87514e-01 -3.05364e+02
2.92514e-01 -8.60168e+02
2.97513e-01 -9.80607e+02
