60 2
k power
3.70814e-03 3.70620e+04
8.01858e-03 3.33895e+04
1.28441e-02 3.10313e+04
1.77514e-02 4.63279e+04
2.26910e-02 3.36954e+04
2.76613e-02 2.43931e+04
3.26316e-02 2.12435e+04
3.76089e-02 2.04156e+04
4.25899e-02 1.89248e+04
4.75838e-02 1.52726e+04
5.25894e-02 1.95608e+04
5.75770e-02 1.56895e+04
6.25679e-02 1.48900e+04
6.75637e-02 1.27014e+04
7.25587e-02 1.53889e+04
7.75534e-02 1.21309e+04
8.25494e-02 1.15245e+04
8.75470e-02 1.00805e+04
9.25421e-02 7.59698e+03
9.75420e-02 6.68829e+03
1.02542e-01 6.50101e+03
1.07541e-01 6.15535e+03
1.12539e-01 5.92718e+03
1.17536e-01 5.33946e+03
1.22536e-01 6.08484e+03
1.27533e-01 6.39890e+03
1.32529e-01 5.37908e+03
1.37528e-01 3.93103e+03
1.42529e-01 3.71232e+03
1.47530e-01 4.18430e+03
1.52529e-01 4.11848e+03
1.57528e-01 2.80975e+03
1.62527e-01 2.12123e+03
1.67527e-01 2.51207e+03
1.72526e-01 3.02299e+03
1.77523e-01 2.61683e+03
1.82522e-01 2.04128e+03
1.87521e-01 2.20132e+03
1.92521e-01 1.25923e+03
1.97520e-01 1.45283e+03
2.02519e-01 2.22245e+03
2.07520e-01 1.29010e+03
2.12519e-01 1.38116e+03
2.17519e-01 1.52210e+03
2.22518e-01 1.15321e+03
2.27517e-01 1.52108e+03
2.32518e-01 1.43559e+03
2.37519e-01 1.37998e+03
2.42519e-01 1.16852e+03
2.47519e-01 1.00372e+03
2.52518e-01 6.19383e+02
2.57516e-01 5.05086e+02
2.62515e-01 4.50273e+02
2.67514e-01 9.59438e+02
2.72514e-01 5.06016e+02
2.77515e-01 8.49422e+02
2.82515e-01 7.16523e+02
2.87515e-01 6.56891e+02
2.92514e-01 5.70562e+02
2.97513e-01 3.57570e+02
3.70814e-03 4.10129e+04
8.01858e-03 2.15851e+04
1.28441e-02 1.68803e+04
1.77514e-02 1.99681e+04
2.26910e-02 2.27298e+04
2.76613e-02 2.63590e+04
3.26316e-02 1.33190e+04
3.76089e-02 1.09512e+04
4.25899e-02 1.12884e+04
4.75838e-02 7.83402e+03
5.25894e-02 8.50068e+03
5.75770e-02 6.21675e+03
6.25679e-02 8.37590e+03
6.75637e-02 5.34297e+03
7.25587e-02 8.36654e+03
7.75534e-02 7.30319e+03
8.25494e-02 9.25715e+03
8.75470e-02 4.63015e+03
9.25421e-02 3.84516e+03
9.75420e-02 2.09235e+03
1.02542e-01 1.42715e+03
1.07541e-01 3.13038e+03
1.12539e-01 9.71412e+02
1.17536e-01 -1.37624e+03
1.22536e-01 2.24062e+02
1.27533e-01 2.59252e+03
1.32529e-01 1.34492e+03
1.37528e-01 1.47312e+03
1.42529e-01 1.15130e+03
1.47530e-01 1.44587e+03
1.52529e-01 -2.09548e+00
1.57528e-01 7.67606e+02
1.62527e-01 9.70278e+02
1.67527e-01 1.15978e+03
1.72526e-01 8.46864e+02
1.77523e-01 1.44969e+03
1.82522e-01 -4.46296e+01
1.87521e-01 1.00178e+03
1.92521e-01 9.21016e+02
1.97520e-01 3.70403e+02
2.02519e-01 8.95927e+02
2.07520e-01 -3.66856e+02
2.12519e-01 4.29347e+02
2.17519e-01 1.41482e+02
2.22518e-01 -1.13351e+03
2.27517e-01 4.04139e+02
2.32518e-01 3.25558e+02
2.37519e-01 -7.23450e+02
2.42519e-01 -7.92893e+02
2.47519e-01 8.09819e+02
2.52518e-01 -6.95188e+02
2.57516e-01 -1.19009e+03
2.62515e-01 3.61457e+02
2.67514e-01 2.74392e+02
2.72514e-01 -4.84660e+02
2.77515e-01 -6.35296e+02
2.82515e-01 8.85797e+01
2.87515e-01 5.16263e+00
2.92514e-01 -5.78921e+02
2.97513e-01 -7.63351e+02
