59 2
k power
8.05565e-03 3.24912e+04
1.28387e-02 3.76261e+04
1.77584e-02 3.31399e+04
2.26862e-02 3.58638e+04
2.76450e-02 3.47256e+04
3.26261e-02 2.73194e+04
3.76152e-02 2.46760e+04
4.26121e-02 2.51026e+04
4.75881e-02 1.79676e+04
5.25764e-02 1.66911e+04
5.75766e-02 1.62760e+04
6.25706e-02 1.35008e+04
6.75643e-02 1.53481e+04
7.25546e-02 1.56528e+04
7.75520e-02 1.15285e+04
8.25499e-02 1.18176e+04
8.75466e-02 9.31166e+03
9.25461e-02 7.50317e+03
9.75410e-02 7.00850e+03
1.02539e-01 8.71812e+03
1.07538e-01 8.39613e+03
1.12539e-01 6.91059e+03
1.17539e-01 6.39191e+03
1.22534e-01 5.93754e+03
1.27532e-01 6.10425e+03
1.32531e-01 5.09802e+03
1.37529e-01 3.58276e+03
1.42529e-01 4.68265e+03
1.47527e-01 3.28173e+03
1.52526e-01 2.65983e+03
1.57526e-01 3.38415e+03
1.62527e-01 3.30626e+03
1.67528e-01 2.78843e+03
1.72524e-01 2.67289e+03
1.77522e-01 2.71988e+03
1.82524e-01 2.41953e+03
1.87522e-01 2.55515e+03
1.92522e-01 2.41269e+03
1.97523e-01 2.13229e+03
2.02522e-01 1.50302e+03
2.07520e-01 1.47441e+03
2.12520e-01 7.70531e+02
2.17519e-01 1.96328e+03
2.22517e-01 1.68332e+03
2.27517e-01 1.55456e+03
2.32517e-01 1.39898e+03
2.37517e-01 1.46991e+03
2.42517e-01 1.06987e+03
2.47517e-01 1.19257e+03
2.52517e-01 9.37148e+02
2.57516e-01 8.31859e+02
2.62515e-01 9.07859e+02
2.67515e-01 1.19287e+03
2.72514e-01 6.33977e+02
2.77515e-01 3.65523e+02
2.82515e-01 5.33094e+02
2.87514e-01 5.13133e+02
2.92514e-01 6.41898e+02
2.97513e-01 6.84312e+02
8.05565e-03 -1.63892e+04
1.28387e-02 1.13855e+04
1.77584e-02 2.80557e+04
2.26862e-02 2.30284e+04
2.76450e-02 1.71385e+04
3.26261e-02 5.04221e+03
3.76152e-02 1.37917e+04
4.26121e-02 9.57605e+03
4.75881e-02 7.17757e+03
5.25764e-02 8.98030e+03
5.75766e-02 5.47013e+03
6.25706e-02 5.28350e+03
6.75643e-02 3.13835e+03
7.25546e-02 5.40453e+03
7.75520e-02 2.18603e+03
8.25499e-02 5.36138e+03
8.75466e-02 9.05528e+02
9.25461e-02 2.85786e+03
9.75410e-02 3.05303e+03
1.02539e-01 1.75159e+03
1.07538e-01 9.90236e+02
1.12539e-01 3.27078e+03
1.17539e-01 3.52560e+03
1.22534e-01 1.83753e+03
1.27532e-01 9.23045e+02
1.32531e-01 5.74476e+01
1.37529e-01 9.48710e+02
1.42529e-01 1.33420e+03
1.47527e-01 6.94736e+02
1.52526e-01 -3.03846e+02
1.57526e-01 2.98958e+02
1.62527e-01 1.97651e+03
1.67528e-01 5.86032e+02
1.72524e-01 5.91642e+02
1.77522e-01 1.10176e+03
1.82524e-01 -6.65672e+02
1.87522e-01 3.19395e+02
1.92522e-01 3.76495e+02
1.97523e-01 4.57843e+02
2.02522e-01 1.28889e+02
2.07520e-01 1.06767e+03
2.12520e-01 5.97153e+02
2.17519e-01 1.01697e+02
2.22517e-01 -8.04690e+02
2.27517e-01 -3.18517e+02
2.32517e-01 7.18676e+02
2.37517e-01 -1.90087e+02
2.42517e-01 -9.95017e+02
2.47517e-01 -6.69090e+02
2.52517e-01 -3.37933e+02
2.57516e-01 -1.06759e+03
2.62515e-01 -5.92087e+02
2.67515e-01 5.26578e+02
2.72514e-01 -6.92614e+02
2.77515e-01 -1.42473e+02
2.82515e-01 -3.39109e+02
2.87514e-01 -2.42796e+02
2.92514e-01 -6.30988e+02
2.97513e-01 -2.32702e+02
