59 2
k power
8.00271e-03 4.14814e+04
1.28497e-02 4.89417e+04
1.77641e-02 3.20086e+04
2.26842e-02 3.27740e+04
2.76464e-02 3.22972e+04
3.26361e-02 3.31726e+04
3.76229e-02 2.82471e+04
4.26066e-02 2.11993e+04
4.75842e-02 2.12278e+04
5.25722e-02 1.86934e+04
5.75659e-02 1.76163e+04
6.25589e-02 1.39800e+04
6.75629e-02 1.43412e+04
7.25605e-02 1.37933e+04
7.75516e-02 1.38447e+04
8.25500e-02 1.30090e+04
8.75455e-02 1.04779e+04
9.25437e-02 1.00246e+04
9.75415e-02 8.42148e+03
1.02534e-01 7.95598e+03
1.07536e-01 8.20991e+03
1.12540e-01 6.19627e+03
1.17537e-01 5.26518e+03
1.22533e-01 5.93472e+03
1.27534e-01 5.40797e+03
1.32530e-01 4.98288e+03
1.37531e-01 4.52117e+03
1.42530e-01 5.22856e+03
1.47526e-01 3.15968e+03
1.52527e-01 4.06941e+03
1.57528e-01 3.65995e+03
1.62527e-01 3.10048e+03
1.67526e-01 2.92683e+03
1.72526e-01 2.06727e+03
1.77526e-01 2.03365e+03
1.82527e-01 2.11214e+03
1.87525e-01 1.97848e+03
1.92520e-01 1.72580e+03
1.97516e-01 1.70535e+03
2.02513e-01 1.54295e+03
2.07516e-01 1.02709e+03
2.12517e-01 1.16201e+03
2.17519e-01 1.49173e+03
2.22521e-01 1.53448e+03
2.27519e-01 1.68948e+03
2.32521e-01 1.30266e+03
2.37520e-01 1.43579e+03
2.42520e-01 1.14098e+03
2.47519e-01 1.10123e+03
2.52516e-01 1.27231e+03
2.57514e-01 1.35938e+03
2.62513e-01 8.90664e+02
2.67513e-01 7.03672e+02
2.72514e-01 -1.48578e+02
2.77515e-01 3.21062e+02
2.82516e-01 5.84094e+02
2.87514e-01 4.78672e+02
2.92512e-01 4.02188e+02
2.97514e-01 1.02656e+02
8.00271e-03 2.28362e+03
1.28497e-02 4.33087e+04
1.77641e-02 -9.25847e+03
2.26842e-02 1.58839e+04
2.76464e-02 2.67166e+03
3.26361e-02 2.49239e+03
3.76229e-02 1.35474e+04
4.26066e-02 6.20610e+03
4.75842e-02 2.77615e+03
5.25722e-02 1.73125e+03
5.75659e-02 4.65977e+03
6.25589e-02 6.40990e+03
6.75629e-02 8.91679e+03
7.25605e-02 7.09047e+03
7.75516e-02 3.65412e+03
8.25500e-02 5.43745e+03
8.75455e-02 -5.20648e+02
9.25437e-02 -1.89155e+03
9.75415e-02 2.72582e+03
1.02534e-01 2.00616e+03
1.07536e-01 -2.04975e+03
1.12540e-01 1.89497e+03
1.17537e-01 1.26877e+03
1.22533e-01 6.05319e+02
1.27534e-01 -5.20411e+02
1.32530e-01 2.86208e+03
1.37531e-01 1.58514e+03
1.42530e-01 -8.30206e+02
1.47526e-01 1.26591e+03
1.52527e-01 -1.20760e+03
1.57528e-01 1.87078e+02
1.62527e-01 2.38083e+03
1.67526e-01 3.45866e+02
1.72526e-01 -5.05066e+02
1.77526e-01 -4.33936e+02
1.82527e-01 8.56639e+01
1.87525e-01 -2.13638e+02
1.92520e-01 6.95000e+02
1.97516e-01 1.60312e+03
2.02513e-01 7.94864e+02
2.07516e-01 6.42894e+02
2.12517e-01 5.43009e+02
2.17519e-01 -3.92176e+02
2.22521e-01 4.10557e+01
2.27519e-01 -1.54140e+03
2.32521e-01 -1.92724e+02
2.37520e-01 8.93003e+02
2.42520e-01 3.93479e+02
2.47519e-01 3.66478e+02
2.52516e-01 -3.27358e+01
2.57514e-01 -2.64192e+02
2.62513e-01 -8.95891e+02
2.67513e-01 -1.00325e+02
2.72514e-01 3.70422e+02
2.77515e-01 2.72192e+02
2.82516e-01 -8.43991e+02
2.87514e-01 -6.34692e+02
2.92512e-01 5.65962e+02
2.97514e-01 -1.17536e+02
