80 2
k power
3.75378e-03 -3.11085e+03
8.05040e-03 1.79719e+04
1.28486e-02 3.71242e+04
1.77516e-02 5.30840e+04
2.26918e-02 4.37314e+04
2.76480e-02 3.74628e+04
3.26126e-02 3.21068e+04
3.76111e-02 2.69613e+04
4.26130e-02 2.17672e+04
4.76051e-02 1.89010e+04
5.25913e-02 1.82196e+04
5.75684e-02 1.75019e+04
6.25625e-02 1.56032e+04
6.75666e-02 1.50558e+04
7.25730e-02 1.29444e+04
7.75647e-02 1.19433e+04
8.25476e-02 1.17778e+04
8.75441e-02 1.12118e+04
9.25437e-02 8.89712e+03
9.75415e-02 7.63383e+03
1.02541e-01 9.50191e+03
1.07542e-01 7.21181e+03
1.12541e-01 7.64668e+03
1.17533e-01 6.92132e+03
1.22524e-01 5.63934e+03
1.27531e-01 5.80798e+03
1.32537e-01 4.71355e+03
1.37532e-01 4.87259e+03
1.42526e-01 4.06379e+03
1.47525e-01 4.14303e+03
1.52527e-01 4.13320e+03
1.57525e-01 3.04341e+03
1.62524e-01 4.30041e+03
1.67524e-01 3.25012e+03
1.72523e-01 2.20695e+03
1.77521e-01 2.72582e+03
1.82521e-01 3.28970e+03
1.87522e-01 2.76407e+03
1.92522e-01 2.56098e+03
1.97522e-01 2.52082e+03
2.02520e-01 1.25873e+03
2.07516e-01 1.48458e+03
2.12515e-01 1.59265e+03
2.17519e-01 1.84224e+03
2.22521e-01 1.47203e+03
2.27520e-01 6.79734e+02
2.32521e-01 9.80984e+02
2.37519e-01 4.80422e+02
2.42517e-01 1.89758e+02
2.47516e-01 6.03336e+02
2.52517e-01 8.09656e+02
2.57519e-01 1.09293e+03
2.62519e-01 9.43094e+02
2.67517e-01 6.32383e+02
2.72515e-01 5.58531e+02
2.77516e-01 4.50195e+02
2.82516e-01 6.04562e+02
2.87515e-01 1.09283e+03
2.92513e-01 7.15469e+02
2.97512e-01 6.22289e+02
3.02513e-01 6.26141e+02
3.07511e-01 5.20172e+02
3.12511e-01 3.34781e+02
3.17513e-01 4.42273e+02
3.22513e-01 5.00008e+02
3.27512e-01 7.17789e+02
3.32509e-01 5.20312e+00
3.37510e-01 3.02531e+02
3.42513e-01 3.56844e+02
3.47514e-01 2.99211e+02
3.52514e-01 2.50438e+02
3.57512e-01 3.40648e+02
3.62512e-01 3.19930e+02
3.67512e-01 6.11984e+02
3.72510e-01 5.62648e+02
3.77511e-01 7.21141e+02
3.82512e-01 4.60867e+02
3.87512e-01 3.92188e+01
3.92510e-01 1.52008e+02
3.97510e-01 -4.95391e+01
3.75378e-03 -3.78782e+04
8.05040e-03 -2.01235e+04
1.28486e-02 -2.13968e+04
1.77516e-02 6.58271e+03
2.26918e-02 -2.41513e+03
2.76480e-02 2.06304e+04
3.26126e-02 8.16999e+03
3.76111e-02 1.65565e+04
4.26130e-02 1.83344e+04
4.76051e-02 6.89750e+03
5.25913e-02 3.97273e+03
5.75684e-02 8.76450e+03
6.25625e-02 1.08285e+04
6.75666e-02 4.62906e+03
7.25730e-02 5.48374e+03
7.75647e-02 8.30944e+03
8.25476e-02 5.59552e+03
8.75441e-02 9.10451e+03
9.25437e-02 4.64330e+03
9.75415e-02 6.74103e+02
1.02541e-01 5.26906e+02
1.07542e-01 3.65040e+03
1.12541e-01 4.48478e+03
1.17533e-01 2.28892e+02
1.22524e-01 -9.10195e+02
1.27531e-01 1.86703e+03
1.32537e-01 -1.50971e+03
1.37532e-01 2.65191e+02
1.42526e-01 1.29292e+03
1.47525e-01 4.54209e+02
1.52527e-01 5.09455e+02
1.57525e-01 -4.20258e+02
1.62524e-01 -5.32323e+02
1.67524e-01 2.90214e+03
1.72523e-01 2.86847e+03
1.77521e-01 1.61790e+03
1.82521e-01 1.18148e+03
1.87522e-01 -2.48222e+02
1.92522e-01 3.15340e+02
1.97522e-01 1.85775e+02
2.02520e-01 1.93449e+01
2.07516e-01 -1.16445e+03
2.12515e-01 -1.00525e+03
2.17519e-01 5.01579e+02
2.22521e-01 -9.19308e+01
2.27520e-01 2.65022e+02
2.32521e-01 2.06200e+03
2.37519e-01 -7.07520e+02
2.42517e-01 -4.42362e+02
2.47516e-01 -1.41223e+03
2.52517e-01 -6.06011e+02
2.57519e-01 4.45872e+02
2.62519e-01 1.25348e+02
2.67517e-01 1.74326e+02
2.72515e-01 8.48625e+02
2.77516e-01 -3.31790e+02
2.82516e-01 -6.04138e+02
2.87515e-01 5.69032e+02
2.92513e-01 -7.74593e+02
2.97512e-01 1.57488e+03
3.02513e-01 -6.50342e+02
3.07511e-01 2.09792e+02
3.12511e-01 9.59775e+02
3.17513e-01 1.33501e+03
3.22513e-01 -7.21463e+02
3.27512e-01 -9.06286e+02
3.32509e-01 3.00932e+02
3.37510e-01 -6.67205e+02
3.42513e-01 -1.56035e+03
3.47514e-01 1.12741e+02
3.52514e-01 -4.26622e+02
3.57512e-01 -3.09697e+01
3.62512e-01 -5.96114e+02
3.67512e-01 -3.15657e+02
3.72510e-01 1.04562e+02
3.77511e-01 6.87115e+02
3.82512e-01 1.99938e+02
3.87512e-01 -3.55338e+02
3.92510e-01 -6.66040e+02
3.97510e-01 -4.03340e+02
