60 2
k power
3.70814e-03 3.28774e+04
8.01858e-03 1.61038e+04
1.28441e-02 4.06725e+04
1.77514e-02 3.80166e+04
2.26910e-02 3.40363e+04
2.76613e-02 3.46039e+04
3.26316e-02 3.42866e+04
3.76089e-02 2.81221e+04
4.25899e-02 2.27587e+04
4.75838e-02 2.08708e+04
5.25894e-02 1.84604e+04
5.75770e-02 1.66167e+04
6.25679e-02 1.51480e+04
6.75637e-02 1.35510e+04
7.25587e-02 1.33367e+04
7.75534e-02 1.19418e+04
8.25494e-02 1.17971e+04
8.75470e-02 9.66721e+03
9.25421e-02 9.79430e+03
9.75420e-02 7.18430e+03
1.02542e-01 7.85805e+03
1.07541e-01 5.80800e+03
1.12539e-01 5.32067e+03
1.17536e-01 6.17044e+03
1.22536e-01 5.34491e+03
1.27533e-01 3.76194e+03
1.32529e-01 4.21602e+03
1.37528e-01 4.90473e+03
1.42529e-01 5.10948e+03
1.47530e-01 4.85672e+03
1.52529e-01 4.19465e+03
1.57528e-01 3.36820e+03
1.62527e-01 3.29572e+03
1.67527e-01 2.73490e+03
1.72526e-01 2.42978e+03
1.77523e-01 2.74980e+03
1.82522e-01 3.49480e+03
1.87521e-01 2.17412e+03
1.92521e-01 1.94166e+03
1.97520e-01 2.57230e+03
2.02519e-01 1.70325e+03
2.07520e-01 1.42423e+03
2.12519e-01 1.44852e+03
2.17519e-01 1.29260e+03
2.22518e-01 1.23553e+03
2.27517e-01 1.44503e+03
2.32518e-01 1.21138e+03
2.37519e-01 9.56336e+02
2.42519e-01 5.98039e+02
2.47519e-01 8.52078e+02
2.52518e-01 7.86344e+02
2.57516e-01 8.29648e+02
2.62515e-01 8.44047e+02
2.67514e-01 5.45711e+02
2.72514e-01 4.63484e+02
2.77515e-01 4.61625e+02
2.82515e-01 8.51680e+02
2.87515e-01 5.19625e+02
2.92514e-01 1.03218e+03
2.97513e-01 7.10844e+02
3.70814e-03 -9.71050e+04
8.01858e-03 1.21801e+04
1.28441e-02 9.72195e+03
1.77514e-02 2.20226e+04
2.26910e-02 3.19376e+04
2.76613e-02 1.91242e+04
3.26316e-02 1.57853e+04
3.76089e-02 7.60675e+03
4.25899e-02 4.82992e+03
4.75838e-02 5.36978e+03
5.25894e-02 6.05264e+03
5.75770e-02 7.18007e+03
6.25679e-02 1.19766e+04
6.75637e-02 1.04201e+04
7.25587e-02 4.72971e+03
7.75534e-02 6.42288e+03
8.25494e-02 7.39221e+02
8.75470e-02 3.15624e+03
9.25421e-02 2.56126e+03
9.75420e-02 -1.56474e+02
1.02542e-01 3.45161e+03
1.07541e-01 2.03107e+01
1.12539e-01 5.18314e+02
1.17536e-01 4.46614e+03
1.22536e-01 1.69963e+03
1.27533e-01 1.31026e+02
1.32529e-01 4.79274e+03
1.37528e-01 1.79403e+03
1.42529e-01 1.47178e+03
1.47530e-01 -1.12593e+02
1.52529e-01 -3.29567e+02
1.57528e-01 9.80400e+02
1.62527e-01 1.39128e+03
1.67527e-01 1.32453e+03
1.72526e-01 -3.47095e+01
1.77523e-01 3.13677e+02
1.82522e-01 -1.07908e+03
1.87521e-01 6.06691e+02
1.92521e-01 6.26979e+02
1.97520e-01 -3.45560e+02
2.02519e-01 -1.36426e+03
2.07520e-01 3.39431e+02
2.12519e-01 2.99335e+02
2.17519e-01 -2.04272e+02
2.22518e-01 -5.78370e+01
2.27517e-01 -4.06625e+02
2.32518e-01 -3.42551e+02
2.37519e-01 4.69675e+02
2.42519e-01 1.04633e+03
2.47519e-01 9.25970e+02
2.52518e-01 8.68896e+02
2.57516e-01 9.29620e+01
2.62515e-01 -1.49375e+02
2.67514e-01 -8.66438e+02
2.72514e-01 1.04739e+03
2.77515e-01 1.25562e+03
2.82515e-01 -2.84975e+02
2.87515e-01 -1.88692e+01
2.92514e-01 1.27156e+02
2.97513e-01 4.04398e+02
