80 2
k power
3.75378e-03 8.06066e+04
8.05040e-03 5.93510e+04
1.28486e-02 4.00737e+04
1.77516e-02 3.79777e+04
2.26918e-02 3.36152e+04
2.76480e-02 3.33697e+04
3.26126e-02 3.23239e+04
3.76111e-02 2.27301e+04
4.26130e-02 2.88321e+04
4.76051e-02 2.63011e+04
5.25913e-02 1.98887e+04
5.75684e-02 1.96387e+04
6.25625e-02 1.66937e+04
6.75666e-02 1.45290e+04
7.25730e-02 1.13923e+04
7.75647e-02 1.04333e+04
8.25476e-02 1.02899e+04
8.75441e-02 1.06379e+04
9.25437e-02 9.65618e+03
9.75415e-02 9.21623e+03
1.02541e-01 7.22256e+03
1.07542e-01 6.01418e+03
1.12541e-01 6.92534e+03
1.17533e-01 5.31645e+03
1.22524e-01 5.25113e+03
1.27531e-01 4.25823e+03
1.32537e-01 4.62656e+03
1.37532e-01 4.34127e+03
1.42526e-01 4.13843e+03
1.47525e-01 4.05060e+03
1.52527e-01 4.18243e+03
1.57525e-01 3.86941e+03
1.62524e-01 3.64389e+03
1.67524e-01 3.46524e+03
1.72523e-01 2.83380e+03
1.77521e-01 2.51809e+03
1.82521e-01 2.62045e+03
1.87522e-01 2.35783e+03
1.92522e-01 2.20998e+03
1.97522e-01 1.72380e+03
2.02520e-01 1.87342e+03
2.07516e-01 1.28781e+03
2.12515e-01 1.49591e+03
2.17519e-01 1.76771e+03
2.22521e-01 1.17762e+03
2.27520e-01 1.08585e+03
2.32521e-01 1.32905e+03
2.37519e-01 1.28291e+03
2.42517e-01 1.23914e+03
2.47516e-01 1.16477e+03
2.52517e-01 1.06928e+03
2.57519e-01 1.07606e+03
2.62519e-01 8.68109e+02
2.67517e-01 5.00812e+02
2.72515e-01 9.27547e+02
2.77516e-01 7.96414e+02
2.82516e-01 9.95555e+02
2.87515e-01 3.50789e+02
2.92513e-01 -1.14359e+02
2.97512e-01 2.96141e+02
3.02513e-01 6.01812e+02
3.07511e-01 4.68047e+01
3.12511e-01 8.64141e+01
3.17513e-01 3.38648e+02
3.22513e-01 2.48906e+02
3.27512e-01 6.45062e+02
3.32509e-01 2.25367e+02
3.37510e-01 4.75625e+01
3.42513e-01 6.48750e+02
3.47514e-01 2.01766e+02
3.52514e-01 2.29305e+02
3.57512e-01 -3.34477e+02
3.62512e-01 -7.82734e+01
3.67512e-01 -1.51086e+02
3.72510e-01 3.14062e+01
3.77511e-01 4.42664e+02
3.82512e-01 4.25000e+02
3.87512e-01 4.16656e+02
3.92510e-01 1.80914e+02
3.97510e-01 2.14844e+02
3.75378e-03 5.29969e+04
8.05040e-03 -6.81234e+03
1.28486e-02 -1.97075e+03
1.77516e-02 1.04535e+04
2.26918e-02 1.44753e+04
2.76480e-02 1.70298e+04
3.26126e-02 2.46508e+04
3.76111e-02 3.07576e+03
4.26130e-02 9.61226e+03
4.76051e-02 1.28917e+04
5.25913e-02 7.94323e+03
5.75684e-02 7.50600e+03
6.25625e-02 2.80229e+03
6.75666e-02 5.23360e+03
7.25730e-02 4.97013e+03
7.75647e-02 2.39831e+03
8.25476e-02 5.27017e+03
8.75441e-02 2.90868e+02
9.25437e-02 1.98092e+03
9.75415e-02 3.58826e+02
1.02541e-01 -7.72066e+01
1.07542e-01 3.20430e+03
1.12541e-01 2.84932e+03
1.17533e-01 6.59776e+02
1.22524e-01 5.62552e+02
1.27531e-01 5.53648e+02
1.32537e-01 3.06231e+03
1.37532e-01 2.24139e+03
1.42526e-01 1.05368e+03
1.47525e-01 -7.87299e+02
1.52527e-01 2.38503e+02
1.57525e-01 1.15141e+03
1.62524e-01 9.31309e+02
1.67524e-01 -1.48647e+02
1.72523e-01 1.14726e+03
1.77521e-01 -7.43240e+01
1.82521e-01 7.09099e+02
1.87522e-01 1.69380e+03
1.92522e-01 1.57984e+03
1.97522e-01 -2.49735e+02
2.02520e-01 -1.14938e+03
2.07516e-01 7.65304e+02
2.12515e-01 6.44986e+02
2.17519e-01 -9.85928e+02
2.22521e-01 5.09245e+02
2.27520e-01 1.79446e+01
2.32521e-01 7.06203e+01
2.37519e-01 1.58854e+01
2.42517e-01 -5.72330e+02
2.47516e-01 -1.07989e+03
2.52517e-01 -1.29315e+03
2.57519e-01 6.91301e+02
2.62519e-01 2.96771e+02
2.67517e-01 4.40104e+02
2.72515e-01 5.96901e+02
2.77516e-01 2.10017e+02
2.82516e-01 -6.55862e+02
2.87515e-01 -1.06017e+03
2.92513e-01 -1.53180e+03
2.97512e-01 3.00286e+02
3.02513e-01 -9.89158e+00
3.07511e-01 3.69012e+00
3.12511e-01 -5.60995e+02
3.17513e-01 -4.35655e+02
3.22513e-01 4.14798e+01
3.27512e-01 -1.68098e+02
3.32509e-01 -5.96005e+02
3.37510e-01 -1.70873e+02
3.42513e-01 -2.25800e+02
3.47514e-01 2.63344e+02
3.52514e-01 -5.62001e+01
3.57512e-01 3.82848e+02
3.62512e-01 9.04772e+02
3.67512e-01 2.78737e+02
3.72510e-01 9.22446e+02
3.77511e-01 2.51608e+02
3.82512e-01 -4.51423e+02
3.87512e-01 -3.63267e+02
3.92510e-01 6.01701e+02
3.97510e-01 -2.41404e+02
