59 2
k power
8.01858e-03 2.78483e+04
1.28441e-02 4.10374e+04
1.77514e-02 3.56989e+04
2.26910e-02 3.05010e+04
2.76613e-02 3.23528e+04
3.26316e-02 2.88433e+04
3.76089e-02 2.25169e+04
4.25899e-02 1.80074e+04
4.75838e-02 1.83989e+04
5.25894e-02 1.95705e+04
5.75770e-02 1.85841e+04
6.25679e-02 1.81273e+04
6.75637e-02 1.65176e+04
7.25587e-02 1.29352e+04
7.75534e-02 1.22385e+04
8.25494e-02 1.14102e+04
8.75470e-02 8.20917e+03
9.25421e-02 8.11531e+03
9.75420e-02 6.53271e+03
1.02542e-01 6.27921e+03
1.07541e-01 6.25081e+03
1.12539e-01 5.16670e+03
1.17536e-01 5.87014e+03
1.22536e-01 6.42073e+03
1.27533e-01 5.43281e+03
1.32529e-01 5.57973e+03
1.37528e-01 5.23406e+03
1.42529e-01 4.49284e+03
1.47530e-01 4.14455e+03
1.52529e-01 4.03709e+03
1.57528e-01 3.13540e+03
1.62527e-01 3.17486e+03
1.67527e-01 2.62391e+03
1.72526e-01 2.96264e+03
1.77523e-01 3.22369e+03
1.82522e-01 2.29824e+03
1.87521e-01 2.28025e+03
1.92521e-01 1.80452e+03
1.97520e-01 1.89679e+03
2.02519e-01 1.67890e+03
2.07520e-01 1.68431e+03
2.12519e-01 2.12384e+03
2.17519e-01 1.71965e+03
2.22518e-01 1.11459e+03
2.27517e-01 8.92977e+02
2.32518e-01 1.22428e+03
2.37519e-01 1.13976e+03
2.42519e-01 1.05320e+03
2.47519e-01 8.32961e+02
2.52518e-01 1.07530e+03
2.57516e-01 1.34218e+03
2.62515e-01 1.08112e+03
2.67514e-01 7.71859e+02
2.72514e-01 4.95797e+02
2.77515e-01 6.69609e+02
2.82515e-01 3.05242e+02
2.87515e-01 2.75227e+02
2.92514e-01 7.99359e+02
2.97513e-01 6.78945e+02
8.01858e-03 2.10891e+03
1.28441e-02 5.08970e+04
1.77514e-02 3.63082e+04
2.26910e-02 2.64571e+04
2.76613e-02 3.05058e+04
3.26316e-02 9.21338e+03
3.76089e-02 1.16284e+04
4.25899e-02 7.26731e+03
4.75838e-02 3.70895e+03
5.25894e-02 5.01769e+03
5.75770e-02 9.35009e+03
6.25679e-02 8.83245e+03
6.75637e-02 9.03068e+03
7.25587e-02 7.20333e+03
7.75534e-02 3.78570e+03
8.25494e-02 6.47386e+03
8.75470e-02 1.78619e+03
9.25421e-02 1.92844e+03
9.75420e-02 3.60840e+03
1.02542e-01 2.25959e+03
1.07541e-01 3.09840e+03
1.12539e-01 2.54014e+03
1.17536e-01 1.08122e+03
1.22536e-01 4.17887e+02
1.27533e-01 1.14369e+03
1.32529e-01 2.37353e+02
1.37528e-01 1.48193e+03
1.42529e-01 6.88019e+02
1.47530e-01 8.35815e+02
1.52529e-01 -9.89932e+01
1.57528e-01 -9.38688e+02
1.62527e-01 1.87949e+03
1.67527e-01 1.93792e+03
1.72526e-01 3.75108e+02
1.77523e-01 1.60093e+03
1.82522e-01 7.50350e+02
1.87521e-01 -2.62531e-01
1.92521e-01 4.69036e+02
1.97520e-01 1.22689e+03
2.02519e-01 1.23467e+03
2.07520e-01 1.40099e+03
2.12519e-01 1.68637e+03
2.17519e-01 5.46493e+02
2.22518e-01 4.13515e+02
2.27517e-01 -2.98321e+02
2.32518e-01 8.71037e+02
2.37519e-01 -5.46963e+02
2.42519e-01 5.83301e+01
2.47519e-01 9.55939e+02
2.52518e-01 -3.14999e+01
2.57516e-01 2.27674e+02
2.62515e-01 -1.21585e+02
2.67514e-01 -1.25482e+02
2.72514e-01 -4.90993e+02
2.77515e-01 1.18683e+03
2.82515e-01 1.35013e+03
2.87515e-01 8.78990e+02
2.92514e-01 -2.95394e+02
2.97513e-01 -9.01636e+01
