59 2
k power
8.00271e-03 3.40436e+04
1.28497e-02 3.73732e+04
1.77641e-02 3.60285e+04
2.26842e-02 3.40163e+04
2.76464e-02 3.26911e+04
3.26361e-02 2.86520e+04
3.76229e-02 2.74190e+04
4.26066e-02 2.19360e+04
4.75842e-02 2.07626e+04
5.25722e-02 1.48265e+04
5.75659e-02 1.66909e+04
6.25589e-02 1.50010e+04
6.75629e-02 1.43575e+04
7.25605e-02 1.40861e+04
7.75516e-02 1.29920e+04
8.25500e-02 1.25587e+04
8.75455e-02 1.07705e+04
9.25437e-02 9.90277e+03
9.75415e-02 8.44373e+03
1.02534e-01 7.22890e+03
1.07536e-01 6.55086e+03
1.12540e-01 5.72141e+03
1.17537e-01 6.69021e+03
1.22533e-01 5.14950e+03
1.27534e-01 5.30976e+03
1.32530e-01 4.65799e+03
1.37531e-01 4.96192e+03
1.42530e-01 3.75290e+03
1.47526e-01 2.68101e+03
1.52527e-01 3.11456e+03
1.57528e-01 2.89923e+03
1.62527e-01 2.95343e+03
1.67526e-01 2.28029e+03
1.72526e-01 2.39157e+03
1.77526e-01 2.23465e+03
1.82527e-01 2.20453e+03
1.87525e-01 1.52498e+03
1.92520e-01 1.62245e+03
1.97516e-01 1.53980e+03
2.02513e-01 2.16876e+03
2.07516e-01 1.50180e+03
2.12517e-01 1.22945e+03
2.17519e-01 8.04172e+02
2.22521e-01 7.60266e+02
2.27519e-01 1.49075e+03
2.32521e-01 1.45946e+03
2.37520e-01 1.18521e+03
2.42520e-01 4.79094e+02
2.47519e-01 1.04577e+03
2.52516e-01 4.20305e+02
2.57514e-01 1.05002e+03
2.62513e-01 8.21984e+02
2.67513e-01 7.34211e+02
2.72514e-01 4.90000e+02
2.77515e-01 1.31526e+03
2.82516e-01 1.03200e+03
2.87514e-01 7.34484e+02
2.92512e-01 7.79227e+02
2.97514e-01 3.98203e+02
8.00271e-03 4.43453e+03
1.28497e-02 3.73865e+04
1.77641e-02 7.04526e+03
2.26842e-02 2.18629e+03
2.76464e-02 1.12235e+04
3.26361e-02 6.58618e+03
3.76229e-02 1.17730e+04
4.26066e-02 6.98181e+03
4.75842e-02 9.49542e+03
5.25722e-02 6.49607e+03
5.75659e-02 6.86458e+02
6.25589e-02 4.78051e+03
6.75629e-02 6.69693e+03
7.25605e-02 7.23715e+03
7.75516e-02 6.21427e+03
8.25500e-02 -1.24135e+02
8.75455e-02 -6.68726e+02
9.25437e-02 -2.51805e+02
9.75415e-02 -3.07291e+02
1.02534e-01 5.15550e+02
1.07536e-01 -2.09308e+02
1.12540e-01 2.24287e+02
1.17537e-01 2.61072e+03
1.22533e-01 5.48312e+02
1.27534e-01 6.55296e+02
1.32530e-01 4.42289e+02
1.37531e-01 2.75470e+02
1.42530e-01 2.22786e+03
1.47526e-01 5.73862e+02
1.52527e-01 5.82411e+02
1.57528e-01 -1.48044e+03
1.62527e-01 -2.25583e+03
1.67526e-01 -3.91479e+02
1.72526e-01 6.20420e+02
1.77526e-01 1.98401e+03
1.82527e-01 -5.62346e+02
1.87525e-01 3.96215e+02
1.92520e-01 -1.59506e+02
1.97516e-01 -6.63240e+02
2.02513e-01 -1.33627e+03
2.07516e-01 -4.48451e+02
2.12517e-01 6.25731e+02
2.17519e-01 -3.52934e+02
2.22521e-01 -2.21553e+02
2.27519e-01 -8.80104e+02
2.32521e-01 -5.33379e+02
2.37520e-01 -1.75430e+03
2.42520e-01 4.97651e+01
2.47519e-01 -7.36415e+02
2.52516e-01 -5.27848e+02
2.57514e-01 -1.18150e+03
2.62513e-01 -1.61785e+03
2.67513e-01 3.24624e+02
2.72514e-01 -6.09147e+02
2.77515e-01 -1.14500e+02
2.82516e-01 -3.35657e+02
2.87514e-01 4.30933e+02
2.92512e-01 -4.86412e+02
2.97514e-01 -1.25079e+02
