59 2
k power
8.05565e-03 5.56398e+04
1.28387e-02 3.74515e+04
1.77584e-02 3.82942e+04
2.26862e-02 4.00322e+04
2.76450e-02 2.95956e+04
3.26261e-02 2.71933e+04
3.76152e-02 2.40848e+04
4.26121e-02 2.04730e+04
4.75881e-02 2.10044e+04
5.25764e-02 1.83966e+04
5.75766e-02 1.59737e+04
6.25706e-02 1.48424e+04
6.75643e-02 1.40398e+04
7.25546e-02 1.35126e+04
7.75520e-02 1.24680e+04
8.25499e-02 1.02896e+04
8.75466e-02 9.56739e+03
9.25461e-02 9.04909e+03
9.75410e-02 7.20505e+03
1.02539e-01 6.82213e+03
1.07538e-01 6.40389e+03
1.12539e-01 6.77638e+03
1.17539e-01 5.65641e+03
1.22534e-01 5.94701e+03
1.27532e-01 5.88560e+03
1.32531e-01 4.81672e+03
1.37529e-01 5.12829e+03
1.42529e-01 4.49666e+03
1.47527e-01 3.91589e+03
1.52526e-01 3.52891e+03
1.57526e-01 3.18197e+03
1.62527e-01 3.46452e+03
1.67528e-01 2.94877e+03
1.72524e-01 2.96313e+03
1.77522e-01 2.49042e+03
1.82524e-01 2.16908e+03
1.87522e-01 2.52601e+03
1.92522e-01 2.41429e+03
1.97523e-01 2.07836e+03
2.02522e-01 1.69848e+03
2.07520e-01 2.07041e+03
2.12520e-01 1.82241e+03
2.17519e-01 1.47298e+03
2.22517e-01 1.43016e+03
2.27517e-01 1.59243e+03
2.32517e-01 1.23059e+03
2.37517e-01 9.26688e+02
2.42517e-01 1.00636e+03
2.47517e-01 1.33046e+03
2.52517e-01 5.41180e+02
2.57516e-01 1.02198e+03
2.62515e-01 6.87859e+02
2.67515e-01 1.27905e+03
2.72514e-01 6.69391e+02
2.77515e-01 9.99805e+02
2.82515e-01 2.70328e+02
2.87514e-01 5.36016e+02
2.92514e-01 5.78031e+02
2.97513e-01 3.15164e+02
8.05565e-03 1.83537e+04
1.28387e-02 6.11056e+03
1.77584e-02 4.25136e+03
2.26862e-02 1.13878e+04
2.76450e-02 1.45760e+04
3.26261e-02 5.84688e+03
3.76152e-02 5.46325e+03
4.26121e-02 9.91405e+03
4.75881e-02 1.53995e+04
5.25764e-02 1.07206e+04
5.75766e-02 6.41841e+03
6.25706e-02 6.30059e+03
6.75643e-02 4.21839e+03
7.25546e-02 3.37975e+03
7.75520e-02 2.94615e+03
8.25499e-02 5.54224e+03
8.75466e-02 3.00617e+03
9.25461e-02 2.02243e+03
9.75410e-02 2.39567e+03
1.02539e-01 1.36395e+03
1.07538e-01 1.87592e+03
1.12539e-01 2.83610e+03
1.17539e-01 2.49774e+03
1.22534e-01 6.62741e+02
1.27532e-01 6.15000e+02
1.32531e-01 1.16043e+03
1.37529e-01 4.55229e+02
1.42529e-01 1.00441e+03
1.47527e-01 7.67999e+02
1.52526e-01 -5.35372e+01
1.57526e-01 1.02718e+03
1.62527e-01 8.00606e+02
1.67528e-01 1.29652e+02
1.72524e-01 -6.42876e+02
1.77522e-01 -4.98279e+01
1.82524e-01 1.33561e+03
1.87522e-01 1.13217e+03
1.92522e-01 1.13260e+03
1.97523e-01 -4.50831e+02
2.02522e-01 -3.93467e+02
2.07520e-01 5.27804e+02
2.12520e-01 2.93404e+01
2.17519e-01 1.16055e+03
2.22517e-01 -2.96146e+02
2.27517e-01 7.27657e+02
2.32517e-01 6.55752e+02
2.37517e-01 1.04498e+03
2.42517e-01 1.07440e+03
2.47517e-01 -7.87937e+01
2.52517e-01 -6.79043e+02
2.57516e-01 -1.31669e+02
2.62515e-01 9.44116e+01
2.67515e-01 1.55656e+02
2.72514e-01 -1.24074e+02
2.77515e-01 4.54456e+02
2.82515e-01 -1.33880e+02
2.87514e-01 -4.24262e+01
2.92514e-01 9.35801e+01
2.97513e-01 2.17347e+02
