60 2
k power
3.75378e-03 5.00816e+04
8.05040e-03 4.05669e+04
1.28486e-02 4.26789e+04
1.77516e-02 3.68493e+04
2.26918e-02 3.47413e+04
2.76480e-02 3.27039e+04
3.26126e-02 3.16551e+04
3.76111e-02 3.19613e+04
4.26130e-02 2.68674e+04
4.76051e-02 2.10599e+04
5.25913e-02 1.95060e+04
5.75684e-02 1.82900e+04
6.25625e-02 1.74150e+04
6.75666e-02 1.63229e+04
7.25730e-02 1.48549e+04
7.75647e-02 1.34085e+04
8.25476e-02 1.16381e+04
8.75441e-02 1.09924e+04
9.25437e-02 8.10223e+03
9.75415e-02 6.32091e+03
1.02541e-01 6.61006e+03
1.07542e-01 6.85839e+03
1.12541e-01 7.44218e+03
1.17533e-01 5.91138e+03
1.22524e-01 4.32000e+03
1.27531e-01 6.26293e+03
1.32537e-01 5.57617e+03
1.37532e-01 5.15373e+03
1.42526e-01 5.11350e+03
1.47525e-01 4.16309e+03
1.52527e-01 4.02809e+03
1.57525e-01 3.84362e+03
1.62524e-01 3.73689e+03
1.67524e-01 3.38534e+03
1.72523e-01 4.10623e+03
1.77521e-01 2.99905e+03
1.82521e-01 2.76134e+03
1.87522e-01 2.39623e+03
1.92522e-01 2.83946e+03
1.97522e-01 2.39247e+03
2.02520e-01 1.39129e+03
2.07516e-01 1.84277e+03
2.12515e-01 1.88729e+03
2.17519e-01 1.93619e+03
2.22521e-01 1.80177e+03
2.27520e-01 1.21375e+03
2.32521e-01 1.31378e+03
2.37519e-01 1.05209e+03
2.42517e-01 7.65320e+02
2.47516e-01 1.21340e+03
2.52517e-01 1.46627e+03
2.57519e-01 1.34591e+03
2.62519e-01 6.71930e+02
2.67517e-01 1.90531e+02
2.72515e-01 2.64938e+02
2.77516e-01 7.98875e+02
2.82516e-01 4.21344e+02
2.87515e-01 6.89250e+02
2.92513e-01 5.83531e+02
2.97512e-01 2.81633e+02
3.75378e-03 -5.59738e+04
8.05040e-03 -4.55881e+03
1.28486e-02 9.51551e+03
1.77516e-02 1.87218e+04
2.26918e-02 1.57512e+04
2.76480e-02 8.41360e+03
3.26126e-02 5.51932e+03
3.76111e-02 1.31321e+04
4.26130e-02 4.43177e+03
4.76051e-02 1.54014e+04
5.25913e-02 5.42487e+03
5.75684e-02 4.85345e+03
6.25625e-02 4.38358e+03
6.75666e-02 2.71543e+03
7.25730e-02 1.72964e+03
7.75647e-02 9.55306e+03
8.25476e-02 7.19437e+03
8.75441e-02 7.22617e+03
9.25437e-02 5.56104e+03
9.75415e-02 3.42048e+03
1.02541e-01 3.85358e+03
1.07542e-01 2.04758e+03
1.12541e-01 1.76129e+03
1.17533e-01 1.63996e+03
1.22524e-01 -1.18961e+03
1.27531e-01 1.06153e+03
1.32537e-01 -1.00422e+03
1.37532e-01 9.50000e+02
1.42526e-01 1.18855e+03
1.47525e-01 3.65724e+01
1.52527e-01 -3.18311e+02
1.57525e-01 1.26735e+03
1.62524e-01 -6.71427e+01
1.67524e-01 3.50816e+02
1.72523e-01 6.33237e+02
1.77521e-01 -5.06644e+02
1.82521e-01 6.02856e+02
1.87522e-01 -1.13405e+03
1.92522e-01 -1.16177e+03
1.97522e-01 9.84290e+02
2.02520e-01 -9.18828e+02
2.07516e-01 -1.62122e+03
2.12515e-01 -8.95941e+02
2.17519e-01 -4.21521e+02
2.22521e-01 1.06508e+03
2.27520e-01 -1.62933e+03
2.32521e-01 -5.92404e+02
2.37519e-01 1.32690e+03
2.42517e-01 -1.12269e+02
2.47516e-01 4.92456e+02
2.52517e-01 6.69148e+02
2.57519e-01 -3.41420e+02
2.62519e-01 -1.26340e+03
2.67517e-01 -4.68820e+00
2.72515e-01 6.87051e+02
2.77516e-01 -3.18250e+02
2.82516e-01 -4.50670e+02
2.87515e-01 -8.95070e+02
2.92513e-01 -4.55915e+01
2.97512e-01 -5.21228e+02
