60 2
k power
3.75378e-03 1.97897e+04
8.05040e-03 6.42603e+04
1.28486e-02 5.97145e+04
1.77516e-02 3.89925e+04
2.26918e-02 3.38008e+04
2.76480e-02 3.89507e+04
3.26126e-02 3.04250e+04
3.76111e-02 2.59318e+04
4.26130e-02 2.25444e+04
4.76051e-02 1.89373e+04
5.25913e-02 2.03533e+04
5.75684e-02 1.97224e+04
6.25625e-02 1.55629e+04
6.75666e-02 1.48539e+04
7.25730e-02 1.18799e+04
7.75647e-02 1.36541e+04
8.25476e-02 1.16900e+04
8.75441e-02 9.92603e+03
9.25437e-02 8.14239e+03
9.75415e-02 7.55477e+03
1.02541e-01 8.24501e+03
1.07542e-01 6.74348e+03
1.12541e-01 7.43997e+03
1.17533e-01 5.49145e+03
1.22524e-01 5.66698e+03
1.27531e-01 6.76288e+03
1.32537e-01 4.79110e+03
1.37532e-01 4.36083e+03
1.42526e-01 3.76947e+03
1.47525e-01 2.87207e+03
1.52527e-01 3.23893e+03
1.57525e-01 3.22370e+03
1.62524e-01 4.08237e+03
1.67524e-01 2.90212e+03
1.72523e-01 3.38374e+03
1.77521e-01 2.82040e+03
1.82521e-01 1.88848e+03
1.87522e-01 2.27712e+03
1.92522e-01 2.51411e+03
1.97522e-01 2.57088e+03
2.02520e-01 2.23050e+03
2.07516e-01 1.49286e+03
2.12515e-01 1.62605e+03
2.17519e-01 1.77602e+03
2.22521e-01 2.29820e+03
2.27520e-01 1.72379e+03
2.32521e-01 1.82865e+03
2.37519e-01 1.36244e+03
2.42517e-01 1.42570e+03
2.47516e-01 1.43424e+03
2.52517e-01 6.38461e+02
2.57519e-01 1.17038e+03
2.62519e-01 1.40111e+03
2.67517e-01 9.58547e+02
2.72515e-01 1.22176e+03
2.77516e-01 1.22871e+03
2.82516e-01 8.87375e+02
2.87515e-01 5.96586e+02
2.92513e-01 5.63188e+02
2.97512e-01 5.60469e+02
3.75378e-03 -7.91289e+04
8.05040e-03 -4.70703e+04
1.28486e-02 -1.06778e+04
1.77516e-02 1.71159e+04
2.26918e-02 2.82377e+04
2.76480e-02 9.50726e+03
3.26126e-02 3.17956e+03
3.76111e-02 1.80267e+04
4.26130e-02 5.02618e+03
4.76051e-02 1.10922e+04
5.25913e-02 9.45132e+03
5.75684e-02 1.32557e+04
6.25625e-02 1.10570e+04
6.75666e-02 9.47071e+03
7.25730e-02 7.20518e+03
7.75647e-02 -1.82964e+03
8.25476e-02 3.62296e+03
8.75441e-02 2.91662e+03
9.25437e-02 3.12474e+03
9.75415e-02 -1.68312e+02
1.02541e-01 2.40259e+03
1.07542e-01 2.79063e+03
1.12541e-01 3.76388e+03
1.17533e-01 8.12669e+02
1.22524e-01 1.79566e+03
1.27531e-01 3.78642e+02
1.32537e-01 5.99217e+00
1.37532e-01 -1.49059e+03
1.42526e-01 2.65697e+03
1.47525e-01 3.30930e+03
1.52527e-01 4.45429e+02
1.57525e-01 3.63253e+02
1.62524e-01 -2.90799e+01
1.67524e-01 1.13611e+03
1.72523e-01 8.60038e+02
1.77521e-01 -4.20775e+02
1.82521e-01 -2.24240e+03
1.87522e-01 -9.75871e+02
1.92522e-01 -3.73230e+02
1.97522e-01 -1.13240e+03
2.02520e-01 -9.17590e+02
2.07516e-01 1.07834e+03
2.12515e-01 5.20759e+02
2.17519e-01 -2.55883e+02
2.22521e-01 8.61349e+02
2.27520e-01 -5.89038e+02
2.32521e-01 -3.56018e+02
2.37519e-01 -3.85686e+02
2.42517e-01 -4.72913e+02
2.47516e-01 1.35000e+02
2.52517e-01 2.36802e+02
2.57519e-01 -1.02374e+03
2.62519e-01 -1.24259e+03
2.67517e-01 -5.08709e+02
2.72515e-01 -1.18183e+01
2.77516e-01 8.31355e+01
2.82516e-01 6.27209e+02
2.87515e-01 -5.97657e+02
2.92513e-01 -1.00043e+03
2.97512e-01 -5.95412e+02
