60 2
k power
3.70544e-03 4.56395e+04
8.00271e-03 4.27031e+04
1.28497e-02 4.93001e+04
1.77641e-02 4.56169e+04
2.26842e-02 3.81093e+04
2.76464e-02 3.74277e+04
3.26361e-02 2.97212e+04
3.76229e-02 2.32270e+04
4.26066e-02 1.91834e+04
4.75842e-02 2.11913e+04
5.25722e-02 1.93761e+04
5.75659e-02 1.66510e+04
6.25589e-02 1.64070e+04
6.75629e-02 1.62002e+04
7.25605e-02 1.55280e+04
7.75516e-02 1.25114e+04
8.25500e-02 1.12427e+04
8.75455e-02 9.93312e+03
9.25437e-02 8.87844e+03
9.75415e-02 7.58423e+03
1.02534e-01 8.60049e+03
1.07536e-01 6.00518e+03
1.12540e-01 6.48530e+03
1.17537e-01 5.51612e+03
1.22533e-01 5.31116e+03
1.27534e-01 5.09079e+03
1.32530e-01 4.56832e+03
1.37531e-01 5.02247e+03
1.42530e-01 4.20494e+03
1.47526e-01 3.32644e+03
1.52527e-01 3.18774e+03
1.57528e-01 2.92666e+03
1.62527e-01 2.92274e+03
1.67526e-01 2.16891e+03
1.72526e-01 2.87076e+03
1.77526e-01 3.39288e+03
1.82527e-01 2.54547e+03
1.87525e-01 1.65920e+03
1.92520e-01 2.20311e+03
1.97516e-01 2.32988e+03
2.02513e-01 2.55412e+03
2.07516e-01 1.88002e+03
2.12517e-01 1.93156e+03
2.17519e-01 1.13042e+03
2.22521e-01 1.44000e+03
2.27519e-01 9.75180e+02
2.32521e-01 6.79430e+02
2.37520e-01 7.24312e+02
2.42520e-01 1.34302e+03
2.47519e-01 8.84531e+02
2.52516e-01 9.86273e+02
2.57514e-01 4.54953e+02
2.62513e-01 1.05958e+03
2.67513e-01 1.23289e+03
2.72514e-01 5.39297e+02
2.77515e-01 2.23812e+02
2.82516e-01 4.50211e+02
2.87514e-01 7.63555e+02
2.92512e-01 7.48695e+02
2.97514e-01 5.24766e+02
3.70544e-03 -7.15760e+04
8.00271e-03 -1.24223e+04
1.28497e-02 3.01430e+04
1.77641e-02 2.01637e+03
2.26842e-02 1.83293e+04
2.76464e-02 2.58564e+04
3.26361e-02 2.21614e+04
3.76229e-02 1.18998e+04
4.26066e-02 1.45272e+04
4.75842e-02 8.77840e+03
5.25722e-02 4.59713e+03
5.75659e-02 2.08880e+03
6.25589e-02 3.68860e+03
6.75629e-02 3.08204e+03
7.25605e-02 4.44240e+03
7.75516e-02 4.18230e+03
8.25500e-02 4.29806e+03
8.75455e-02 3.82404e+03
9.25437e-02 5.96953e+03
9.75415e-02 6.59114e+03
1.02534e-01 2.93583e+03
1.07536e-01 2.26729e+03
1.12540e-01 9.76266e+02
1.17537e-01 1.72369e+03
1.22533e-01 1.98513e+03
1.27534e-01 1.95394e+03
1.32530e-01 -2.20834e+02
1.37531e-01 1.68639e+03
1.42530e-01 -5.91046e+02
1.47526e-01 2.93052e+01
1.52527e-01 -5.46544e+01
1.57528e-01 -1.43234e+03
1.62527e-01 -2.64223e+02
1.67526e-01 -1.25062e+03
1.72526e-01 8.64247e+02
1.77526e-01 5.19156e+02
1.82527e-01 -4.69738e+02
1.87525e-01 -5.71253e+02
1.92520e-01 -9.63878e+02
1.97516e-01 1.24720e+03
2.02513e-01 1.10073e+03
2.07516e-01 5.38664e+02
2.12517e-01 1.64801e+03
2.17519e-01 1.50798e+02
2.22521e-01 1.81678e+02
2.27519e-01 -7.66106e-01
2.32521e-01 -6.04810e+02
2.37520e-01 -4.54805e+01
2.42520e-01 -5.26689e+02
2.47519e-01 -1.04309e+02
2.52516e-01 -4.48847e+01
2.57514e-01 4.03074e+02
2.62513e-01 1.37221e+02
2.67513e-01 1.86523e+02
2.72514e-01 2.73085e+02
2.77515e-01 -3.69772e+02
2.82516e-01 -1.06286e+02
2.87514e-01 -2.55447e+02
2.92512e-01 1.05306e+03
2.97514e-01 8.25276e+02
