60 2
k power
3.70814e-03 7.12840e+04
8.01858e-03 4.45880e+04
1.28441e-02 3.15691e+04
1.77514e-02 4.06639e+04
2.26910e-02 3.28172e+04
2.76613e-02 2.97170e+04
3.26316e-02 3.08832e+04
3.76089e-02 3.07912e+04
4.25899e-02 2.68452e+04
4.75838e-02 2.46989e+04
5.25894e-02 1.74449e+04
5.75770e-02 1.64395e+04
6.25679e-02 2.03671e+04
6.75637e-02 1.75528e+04
7.25587e-02 1.64071e+04
7.75534e-02 1.35398e+04
8.25494e-02 1.26030e+04
8.75470e-02 1.03934e+04
9.25421e-02 7.79611e+03
9.75420e-02 7.97699e+03
1.02542e-01 7.36066e+03
1.07541e-01 7.21473e+03
1.12539e-01 8.03434e+03
1.17536e-01 6.83338e+03
1.22536e-01 6.73292e+03
1.27533e-01 6.33187e+03
1.32529e-01 5.10982e+03
1.37528e-01 4.99126e+03
1.42529e-01 4.92425e+03
1.47530e-01 4.38996e+03
1.52529e-01 3.62227e+03
1.57528e-01 4.04559e+03
1.62527e-01 3.63355e+03
1.67527e-01 3.53037e+03
1.72526e-01 2.58008e+03
1.77523e-01 2.51520e+03
1.82522e-01 2.23453e+03
1.87521e-01 2.95504e+03
1.92521e-01 1.83758e+03
1.97520e-01 1.22551e+03
2.02519e-01 1.24495e+03
2.07520e-01 1.87355e+03
2.12519e-01 1.31518e+03
2.17519e-01 2.12202e+03
2.22518e-01 2.07290e+03
2.27517e-01 1.37621e+03
2.32518e-01 1.66556e+03
2.37519e-01 1.37141e+03
2.42519e-01 1.53622e+03
2.47519e-01 1.31165e+03
2.52518e-01 1.49887e+03
2.57516e-01 1.09969e+03
2.62515e-01 9.15312e+02
2.67514e-01 1.38845e+03
2.72514e-01 1.40830e+03
2.77515e-01 7.92438e+02
2.82515e-01 1.08514e+03
2.87515e-01 1.11238e+03
2.92514e-01 6.29117e+02
2.97513e-01 8.84211e+02
3.70814e-03 -3.50111e+04
8.01858e-03 4.70298e+04
1.28441e-02 1.89186e+04
1.77514e-02 4.84353e+04
2.26910e-02 1.51266e+04
2.76613e-02 7.42085e+03
3.26316e-02 6.64349e+03
3.76089e-02 4.17074e+03
4.25899e-02 1.15031e+04
4.75838e-02 5.46185e+03
5.25894e-02 2.32483e+03
5.75770e-02 1.30690e+04
6.25679e-02 1.28199e+04
6.75637e-02 3.43056e+03
7.25587e-02 7.11692e+03
7.75534e-02 4.11875e+03
8.25494e-02 9.16362e+03
8.75470e-02 2.32455e+03
9.25421e-02 2.92418e+03
9.75420e-02 2.23158e+03
1.02542e-01 2.17229e+03
1.07541e-01 2.94721e+03
1.12539e-01 9.65708e+01
1.17536e-01 1.98862e+03
1.22536e-01 1.11499e+03
1.27533e-01 1.41593e+02
1.32529e-01 1.83022e+03
1.37528e-01 9.83201e+02
1.42529e-01 3.66251e+02
1.47530e-01 2.84852e+03
1.52529e-01 2.24610e+03
1.57528e-01 -7.79250e+02
1.62527e-01 -7.51460e+01
1.67527e-01 -7.57445e+02
1.72526e-01 -9.53534e+02
1.77523e-01 9.06622e+02
1.82522e-01 -1.74039e+02
1.87521e-01 6.38308e+02
1.92521e-01 1.20860e+02
1.97520e-01 1.43222e+03
2.02519e-01 7.98542e+02
2.07520e-01 3.66326e+02
2.12519e-01 -1.50608e+02
2.17519e-01 4.37131e+02
2.22518e-01 3.82696e+02
2.27517e-01 -2.79412e+02
2.32518e-01 8.49620e+02
2.37519e-01 -5.24340e+02
2.42519e-01 -1.15848e+03
2.47519e-01 -1.01863e+02
2.52518e-01 7.50099e+02
2.57516e-01 4.53082e+02
2.62515e-01 1.20344e+02
2.67514e-01 -4.32167e+02
2.72514e-01 -1.14837e+03
2.77515e-01 -2.20847e+02
2.82515e-01 -1.13999e+02
2.87515e-01 -1.03539e+03
2.92514e-01 -5.42806e+02
2.97513e-01 1.13112e+02
