80 2
k power
3.70544e-03 1.01597e+04
8.00271e-03 4.74613e+04
1.28497e-02 3.80434e+04
1.77641e-02 3.85152e+04
2.26842e-02 4.06069e+04
2.76464e-02 3.32331e+04
3.26361e-02 2.89694e+04
3.76229e-02 2.46792e+04
4.26066e-02 2.14353e+04
4.75842e-02 2.10962e+04
5.25722e-02 1.78055e+04
5.75659e-02 1.88357e+04
6.25589e-02 1.57162e+04
6.75629e-02 1.26249e+04
7.25605e-02 1.21708e+04
7.75516e-02 1.24882e+04
8.25500e-02 1.27863e+04
8.75455e-02 9.37902e+03
9.25437e-02 9.99253e+03
9.75415e-02 8.14646e+03
1.02534e-01 5.31780e+03
1.07536e-01 7.52634e+03
1.12540e-01 5.45162e+03
1.17537e-01 7.09677e+03
1.22533e-01 6.67232e+03
1.27534e-01 5.99505e+03
1.32530e-01 6.21168e+03
1.37531e-01 4.60895e+03
1.42530e-01 3.61338e+03
1.47526e-01 3.72756e+03
1.52527e-01 3.36329e+03
1.57528e-01 3.25745e+03
1.62527e-01 3.31251e+03
1.67526e-01 2.34471e+03
1.72526e-01 2.65737e+03
1.77526e-01 2.19418e+03
1.82527e-01 2.25404e+03
1.87525e-01 2.53988e+03
1.92520e-01 2.04800e+03
1.97516e-01 1.92739e+03
2.02513e-01 2.48317e+03
2.07516e-01 1.84788e+03
2.12517e-01 1.16763e+03
2.17519e-01 2.07500e+03
2.22521e-01 1.04629e+03
2.27519e-01 1.53777e+03
2.32521e-01 1.11340e+03
2.37520e-01 1.05098e+03
2.42520e-01 1.13841e+03
2.47519e-01 1.17126e+03
2.52516e-01 8.95016e+02
2.57514e-01 1.08037e+03
2.62513e-01 1.22249e+03
2.67513e-01 5.96133e+02
2.72514e-01 1.11161e+03
2.77515e-01 1.06248e+03
2.82516e-01 6.10930e+02
2.87514e-01 7.51602e+02
2.92512e-01 9.17422e+02
2.97514e-01 2.33211e+02
3.02516e-01 2.53328e+02
3.07515e-01 4.95898e+02
3.12512e-01 7.90336e+02
3.17510e-01 4.97727e+02
3.22511e-01 7.99133e+02
3.27512e-01 3.83719e+02
3.32512e-01 5.33984e+01
3.37512e-01 3.03906e+00
3.42513e-01 1.48367e+02
3.47513e-01 1.23008e+02
3.52513e-01 1.49258e+02
3.57513e-01 3.50281e+02
3.62512e-01 2.00312e+02
3.67512e-01 1.96656e+02
3.72512e-01 -8.52188e+01
3.77511e-01 -9.82812e+00
3.82510e-01 1.36852e+02
3.87510e-01 -2.57656e+01
3.92510e-01 4.62422e+01
3.97510e-01 3.57391e+02
3.70544e-03 -1.28206e+04
8.00271e-03 2.99569e+04
1.28497e-02 3.76170e+03
1.77641e-02 4.37595e+03
2.26842e-02 -1.95543e+03
2.76464e-02 1.40913e+04
3.26361e-02 1.02748e+04
3.76229e-02 1.10528e+03
4.26066e-02 1.90307e+04
4.75842e-02 1.17671e+04
5.25722e-02 3.08291e+03
5.75659e-02 5.35337e+03
6.25589e-02 6.49233e+03
6.75629e-02 5.85170e+03
7.25605e-02 3.35011e+03
7.75516e-02 2.18516e+03
8.25500e-02 1.78685e+03
8.75455e-02 2.68477e+03
9.25437e-02 2.45093e+02
9.75415e-02 1.64656e+03
1.02534e-01 8.81863e+02
1.07536e-01 1.75746e+03
1.12540e-01 6.72070e+02
1.17537e-01 1.22623e+03
1.22533e-01 5.34866e+02
1.27534e-01 4.11018e+02
1.32530e-01 -4.25606e+02
1.37531e-01 2.92631e+02
1.42530e-01 1.59493e+03
1.47526e-01 1.10944e+03
1.52527e-01 1.65953e+03
1.57528e-01 3.22204e+02
1.62527e-01 1.08701e+03
1.67526e-01 1.98964e+02
1.72526e-01 -1.43832e+03
1.77526e-01 6.78435e+02
1.82527e-01 1.74742e+03
1.87525e-01 -6.59890e+02
1.92520e-01 -2.07032e+02
1.97516e-01 -6.40897e+02
2.02513e-01 -9.71235e+02
2.07516e-01 -1.43289e+03
2.12517e-01 -6.22109e+02
2.17519e-01 7.36152e+02
2.22521e-01 -6.43112e+01
2.27519e-01 -5.16000e+02
2.32521e-01 -3.93337e+02
2.37520e-01 -3.98893e+02
2.42520e-01 2.72870e+02
2.47519e-01 1.46285e+03
2.52516e-01 1.40828e+03
2.57514e-01 1.80365e+02
2.62513e-01 1.15787e+02
2.67513e-01 -8.22595e+02
2.72514e-01 5.81960e+02
2.77515e-01 -1.05468e+03
2.82516e-01 -1.43644e+03
2.87514e-01 -2.51593e+02
2.92512e-01 1.24454e+01
2.97514e-01 -8.19166e+02
3.02516e-01 2.18010e+02
3.07515e-01 1.38740e+02
3.12512e-01 -5.96254e+01
3.17510e-01 -7.67231e+02
3.22511e-01 -2.58881e+02
3.27512e-01 -2.59997e+02
3.32512e-01 3.07652e+01
3.37512e-01 7.51786e+02
3.42513e-01 -3.19581e+02
3.47513e-01 1.49594e+02
3.52513e-01 -9.34177e+02
3.57513e-01 -9.31318e+02
3.62512e-01 -6.23824e+02
3.67512e-01 -3.31915e+02
3.72512e-01 6.61856e+02
3.77511e-01 -2.13341e+02
3.82510e-01 -3.16498e+02
3.87510e-01 -1.87471e+02
3.92510e-01 -5.38966e+01
3.97510e-01 -3.28936e+02
