60 2
k power
3.78596e-03 1.50203e+04
8.05565e-03 4.00080e+04
1.28387e-02 5.74892e+04
1.77584e-02 3.26701e+04
2.26862e-02 3.73120e+04
2.76450e-02 3.75648e+04
3.26261e-02 3.32918e+04
3.76152e-02 2.31310e+04
4.26121e-02 2.06039e+04
4.75881e-02 2.26166e+04
5.25764e-02 1.88583e+04
5.75766e-02 1.66395e+04
6.25706e-02 1.55875e+04
6.75643e-02 1.46884e+04
7.25546e-02 1.21946e+04
7.75520e-02 1.27956e+04
8.25499e-02 1.16808e+04
8.75466e-02 9.90446e+03
9.25461e-02 9.73495e+03
9.75410e-02 7.47451e+03
1.02539e-01 7.64773e+03
1.07538e-01 6.21628e+03
1.12539e-01 5.59716e+03
1.17539e-01 6.37069e+03
1.22534e-01 5.39174e+03
1.27532e-01 6.03521e+03
1.32531e-01 5.42172e+03
1.37529e-01 5.24941e+03
1.42529e-01 4.93918e+03
1.47527e-01 4.76330e+03
1.52526e-01 4.55098e+03
1.57526e-01 3.06593e+03
1.62527e-01 3.07926e+03
1.67528e-01 2.96507e+03
1.72524e-01 3.02427e+03
1.77522e-01 3.04074e+03
1.82524e-01 2.76824e+03
1.87522e-01 2.49417e+03
1.92522e-01 2.01467e+03
1.97523e-01 2.46038e+03
2.02522e-01 1.46867e+03
2.07520e-01 1.99893e+03
2.12520e-01 1.60190e+03
2.17519e-01 1.66369e+03
2.22517e-01 1.83220e+03
2.27517e-01 1.60512e+03
2.32517e-01 1.63541e+03
2.37517e-01 8.40680e+02
2.42517e-01 8.46406e+02
2.47517e-01 1.39603e+03
2.52517e-01 7.80570e+02
2.57516e-01 8.60969e+02
2.62515e-01 8.24367e+02
2.67515e-01 7.03625e+02
2.72514e-01 7.73141e+02
2.77515e-01 6.15727e+02
2.82515e-01 7.50523e+02
2.87514e-01 1.02557e+03
2.92514e-01 8.40320e+02
2.97513e-01 2.76211e+02
3.78596e-03 -3.85443e+04
8.05565e-03 -1.02503e+02
1.28387e-02 4.27809e+04
1.77584e-02 1.74549e+04
2.26862e-02 2.96424e+03
2.76450e-02 1.56115e+04
3.26261e-02 1.65584e+04
3.76152e-02 2.24846e+04
4.26121e-02 8.84124e+03
4.75881e-02 7.49837e+03
5.25764e-02 3.56237e+03
5.75766e-02 7.34203e+03
6.25706e-02 2.60933e+03
6.75643e-02 7.39528e+03
7.25546e-02 4.86349e+03
7.75520e-02 3.79087e+03
8.25499e-02 6.57377e+03
8.75466e-02 8.45169e+03
9.25461e-02 3.47398e+03
9.75410e-02 3.17085e+03
1.02539e-01 4.86551e+02
1.07538e-01 2.99302e+03
1.12539e-01 5.35566e+03
1.17539e-01 2.00853e+02
1.22534e-01 7.88507e+02
1.27532e-01 1.19730e+02
1.32531e-01 6.31437e+02
1.37529e-01 -9.03910e+02
1.42529e-01 1.44945e+02
1.47527e-01 4.25610e+02
1.52526e-01 -4.00734e+02
1.57526e-01 6.53520e+02
1.62527e-01 1.90547e+03
1.67528e-01 -7.76678e+01
1.72524e-01 -1.25991e+03
1.77522e-01 -5.55597e+02
1.82524e-01 -2.55011e+03
1.87522e-01 -1.09137e+03
1.92522e-01 4.54996e+02
1.97523e-01 -1.53951e+02
2.02522e-01 7.42118e+01
2.07520e-01 -1.53041e+02
2.12520e-01 5.28579e+02
2.17519e-01 1.50111e+03
2.22517e-01 -6.98367e+02
2.27517e-01 -1.68721e+03
2.32517e-01 -1.10453e+03
2.37517e-01 6.49993e+02
2.42517e-01 -3.02833e+02
2.47517e-01 -7.22961e+02
2.52517e-01 -8.52910e+02
2.57516e-01 -1.81763e+02
2.62515e-01 -2.55282e+02
2.67515e-01 -1.28462e+02
2.72514e-01 2.33955e+02
2.77515e-01 -1.62769e+02
2.82515e-01 4.28732e+02
2.87514e-01 6.29154e+02
2.92514e-01 -6.89431e+02
2.97513e-01 -7.02297e+02
