80 2
k power
3.70544e-03 3.97416e+04
8.00271e-03 4.95878e+04
1.28497e-02 3.30282e+04
1.77641e-02 3.68559e+04
2.26842e-02 3.69801e+04
2.76464e-02 3.61421e+04
3.26361e-02 3.36039e+04
3.76229e-02 2.41352e+04
4.26066e-02 2.21560e+04
4.75842e-02 2.17699e+04
5.25722e-02 1.88663e+04
5.75659e-02 1.63607e+04
6.25589e-02 1.80267e+04
6.75629e-02 1.45268e+04
7.25605e-02 1.30558e+04
7.75516e-02 1.19181e+04
8.25500e-02 9.62312e+03
8.75455e-02 1.04708e+04
9.25437e-02 9.07931e+03
9.75415e-02 9.51095e+03
1.02534e-01 7.88437e+03
1.07536e-01 7.09935e+03
1.12540e-01 6.66817e+03
1.17537e-01 6.29157e+03
1.22533e-01 5.56415e+03
1.27534e-01 5.34690e+03
1.32530e-01 5.96959e+03
1.37531e-01 4.17614e+03
1.42530e-01 4.37888e+03
1.47526e-01 3.11008e+03
1.52527e-01 3.47378e+03
1.57528e-01 2.61698e+03
1.62527e-01 2.76580e+03
1.67526e-01 3.03889e+03
1.72526e-01 3.05807e+03
1.77526e-01 2.96817e+03
1.82527e-01 2.86977e+03
1.87525e-01 2.11359e+03
1.92520e-01 2.14651e+03
1.97516e-01 1.92551e+03
2.02513e-01 1.67167e+03
2.07516e-01 1.94519e+03
2.12517e-01 1.66287e+03
2.17519e-01 1.59248e+03
2.22521e-01 1.60388e+03
2.27519e-01 1.80414e+03
2.32521e-01 1.67103e+03
2.37520e-01 1.53746e+03
2.42520e-01 8.11438e+02
2.47519e-01 1.32884e+03
2.52516e-01 1.26559e+03
2.57514e-01 5.67117e+02
2.62513e-01 1.10281e+03
2.67513e-01 8.80383e+02
2.72514e-01 8.36492e+02
2.77515e-01 6.13453e+02
2.82516e-01 5.53180e+02
2.87514e-01 8.75000e+02
2.92512e-01 9.38445e+02
2.97514e-01 9.27227e+02
3.02516e-01 1.14755e+03
3.07515e-01 8.83164e+02
3.12512e-01 6.21805e+02
3.17510e-01 6.85305e+02
3.22511e-01 6.53352e+02
3.27512e-01 1.07266e+02
3.32512e-01 3.83766e+02
3.37512e-01 6.64398e+02
3.42513e-01 7.22344e+02
3.47513e-01 -1.78203e+01
3.52513e-01 6.48180e+02
3.57513e-01 1.97195e+02
3.62512e-01 5.76977e+02
3.67512e-01 5.45273e+02
3.72512e-01 2.37914e+02
3.77511e-01 3.96633e+02
3.82510e-01 3.89492e+02
3.87510e-01 5.07594e+02
3.92510e-01 3.57750e+02
3.97510e-01 2.65156e+02
3.70544e-03 -1.00341e+05
8.00271e-03 3.32322e+03
1.28497e-02 1.28876e+04
1.77641e-02 9.06634e+03
2.26842e-02 2.38675e+04
2.76464e-02 2.27468e+04
3.26361e-02 9.87732e+01
3.76229e-02 3.37663e+03
4.26066e-02 -2.01277e+03
4.75842e-02 6.06468e+02
5.25722e-02 3.44828e+03
5.75659e-02 7.68428e+02
6.25589e-02 7.67186e+03
6.75629e-02 5.01329e+03
7.25605e-02 2.39145e+03
7.75516e-02 5.25082e+03
8.25500e-02 -2.01513e+02
8.75455e-02 4.13196e+03
9.25437e-02 2.09818e+03
9.75415e-02 5.58002e+02
1.02534e-01 9.94548e+02
1.07536e-01 2.11582e+03
1.12540e-01 4.01040e+03
1.17537e-01 1.27052e+03
1.22533e-01 2.94404e+02
1.27534e-01 -5.83338e+01
1.32530e-01 -1.43959e+03
1.37531e-01 1.23110e+03
1.42530e-01 -4.02149e+02
1.47526e-01 -1.47096e+03
1.52527e-01 -1.98787e+03
1.57528e-01 -2.49699e+02
1.62527e-01 -9.53797e+02
1.67526e-01 -1.42854e+03
1.72526e-01 -7.40659e+02
1.77526e-01 6.73496e+01
1.82527e-01 -6.96335e+02
1.87525e-01 4.61211e+02
1.92520e-01 2.83025e+01
1.97516e-01 -1.22829e+03
2.02513e-01 -2.41409e+02
2.07516e-01 -1.34891e+03
2.12517e-01 -4.64235e+02
2.17519e-01 3.00323e+02
2.22521e-01 -1.23619e+03
2.27519e-01 -1.00339e+03
2.32521e-01 -6.08024e+02
2.37520e-01 -3.46699e+02
2.42520e-01 -1.47667e+03
2.47519e-01 -6.08552e+01
2.52516e-01 -5.63139e+02
2.57514e-01 -1.40244e+03
2.62513e-01 -1.72268e+03
2.67513e-01 -1.18877e+03
2.72514e-01 -1.16026e+03
2.77515e-01 8.85765e+00
2.82516e-01 -1.18545e+01
2.87514e-01 -7.80022e+01
2.92512e-01 -5.58711e+02
2.97514e-01 -1.07991e+03
3.02516e-01 -8.97817e+02
3.07515e-01 -2.47403e+02
3.12512e-01 2.89967e+02
3.17510e-01 -2.17424e+02
3.22511e-01 -3.08840e+02
3.27512e-01 -2.72443e+01
3.32512e-01 6.07627e+01
3.37512e-01 5.25294e+02
3.42513e-01 3.79151e+02
3.47513e-01 5.97642e+02
3.52513e-01 -6.64513e+02
3.57513e-01 2.69290e+02
3.62512e-01 1.88535e+02
3.67512e-01 -1.77778e+02
3.72512e-01 -4.68187e+02
3.77511e-01 -3.78760e+02
3.82510e-01 -1.57684e+02
3.87510e-01 -4.13403e+02
3.92510e-01 -1.37138e+02
3.97510e-01 -1.90483e+02
