80 2
k power
3.70544e-03 -1.35353e+04
8.00271e-03 1.62045e+04
1.28497e-02 4.82350e+04
1.77641e-02 4.54064e+04
2.26842e-02 3.69737e+04
2.76464e-02 2.95629e+04
3.26361e-02 3.56333e+04
3.76229e-02 2.96756e+04
4.26066e-02 2.58451e+04
4.75842e-02 2.27543e+04
5.25722e-02 1.83059e+04
5.75659e-02 1.79925e+04
6.25589e-02 1.73421e+04
6.75629e-02 1.63594e+04
7.25605e-02 1.55449e+04
7.75516e-02 1.35390e+04
8.25500e-02 1.24805e+04
8.75455e-02 1.03238e+04
9.25437e-02 9.06298e+03
9.75415e-02 8.87530e+03
1.02534e-01 9.52969e+03
1.07536e-01 7.76283e+03
1.12540e-01 7.61591e+03
1.17537e-01 6.83482e+03
1.22533e-01 5.48554e+03
1.27534e-01 5.19322e+03
1.32530e-01 4.50041e+03
1.37531e-01 3.99585e+03
1.42530e-01 3.65948e+03
1.47526e-01 4.10111e+03
1.52527e-01 3.18355e+03
1.57528e-01 3.79228e+03
1.62527e-01 3.23528e+03
1.67526e-01 2.89738e+03
1.72526e-01 2.42555e+03
1.77526e-01 2.51562e+03
1.82527e-01 2.43616e+03
1.87525e-01 2.22128e+03
1.92520e-01 2.00298e+03
1.97516e-01 1.74154e+03
2.02513e-01 1.70774e+03
2.07516e-01 1.61194e+03
2.12517e-01 2.12406e+03
2.17519e-01 1.59409e+03
2.22521e-01 1.79781e+03
2.27519e-01 1.31368e+03
2.32521e-01 1.48064e+03
2.37520e-01 7.31219e+02
2.42520e-01 6.96078e+02
2.47519e-01 1.37451e+03
2.52516e-01 8.05188e+02
2.57514e-01 5.21367e+02
2.62513e-01 1.20061e+03
2.67513e-01 7.23594e+02
2.72514e-01 6.59930e+02
2.77515e-01 5.95055e+02
2.82516e-01 5.73023e+02
2.87514e-01 3.52055e+02
2.92512e-01 6.55609e+02
2.97514e-01 3.25391e+01
3.02516e-01 6.18555e+02
3.07515e-01 3.95695e+02
3.12512e-01 4.30945e+02
3.17510e-01 6.43594e+01
3.22511e-01 4.30555e+02
3.27512e-01 4.20781e+02
3.32512e-01 3.49688e+01
3.37512e-01 -2.38984e+02
3.42513e-01 1.99930e+02
3.47513e-01 3.72086e+02
3.52513e-01 1.99852e+02
3.57513e-01 -2.19953e+02
3.62512e-01 -8.91562e+01
3.67512e-01 -2.18516e+01
3.72512e-01 1.67945e+02
3.77511e-01 -8.70000e+01
3.82510e-01 1.13781e+02
3.87510e-01 2.10953e+02
3.92510e-01 1.64953e+02
3.97510e-01 4.17422e+01
3.70544e-03 1.08889e+04
8.00271e-03 6.13817e+03
1.28497e-02 1.84627e+04
1.77641e-02 1.54960e+04
2.26842e-02 2.25378e+04
2.76464e-02 4.27653e+03
3.26361e-02 9.80961e+03
3.76229e-02 -2.40815e+03
4.26066e-02 5.45912e+03
4.75842e-02 9.64917e+03
5.25722e-02 1.35855e+03
5.75659e-02 9.72706e+03
6.25589e-02 7.73434e+03
6.75629e-02 4.49077e+03
7.25605e-02 4.76297e+03
7.75516e-02 6.37660e+03
8.25500e-02 6.05547e+03
8.75455e-02 2.20809e+03
9.25437e-02 4.87680e+03
9.75415e-02 1.64994e+03
1.02534e-01 7.83039e+02
1.07536e-01 3.45713e+03
1.12540e-01 3.79489e+03
1.17537e-01 -1.44469e+02
1.22533e-01 4.49339e+02
1.27534e-01 1.44180e+03
1.32530e-01 4.08870e+02
1.37531e-01 -9.41644e+01
1.42530e-01 -3.69101e+01
1.47526e-01 -4.47993e+02
1.52527e-01 2.00044e+02
1.57528e-01 -1.82143e+02
1.62527e-01 -9.92588e+01
1.67526e-01 5.79708e+01
1.72526e-01 -1.46047e+02
1.77526e-01 -2.05813e+02
1.82527e-01 -1.26980e+02
1.87525e-01 3.75561e+02
1.92520e-01 5.80404e+02
1.97516e-01 -1.76646e+02
2.02513e-01 -6.26063e+02
2.07516e-01 -1.19038e+03
2.12517e-01 -2.16011e+02
2.17519e-01 7.63869e+02
2.22521e-01 -1.57107e+03
2.27519e-01 -1.18528e+03
2.32521e-01 -1.79756e+03
2.37520e-01 1.86854e+02
2.42520e-01 -1.37556e+03
2.47519e-01 -1.59408e+02
2.52516e-01 -9.37561e+02
2.57514e-01 -2.38195e+02
2.62513e-01 -4.91871e+02
2.67513e-01 -5.43240e+02
2.72514e-01 -1.17351e+03
2.77515e-01 7.48491e+02
2.82516e-01 4.45042e+02
2.87514e-01 -1.51815e+02
2.92512e-01 -2.35379e+02
2.97514e-01 1.05457e+03
3.02516e-01 3.07820e+02
3.07515e-01 -7.37228e+02
3.12512e-01 -5.37532e+01
3.17510e-01 -5.36640e+02
3.22511e-01 6.34162e+01
3.27512e-01 -6.87988e+01
3.32512e-01 -1.07895e+02
3.37512e-01 -3.99272e+02
3.42513e-01 -6.69605e+01
3.47513e-01 -4.75137e+01
3.52513e-01 2.05019e+02
3.57513e-01 1.73966e+02
3.62512e-01 2.13753e+02
3.67512e-01 2.77539e+02
3.72512e-01 -6.53757e+02
3.77511e-01 2.93662e+02
3.82510e-01 5.49263e+02
3.87510e-01 5.34023e+02
3.92510e-01 -6.16908e+01
3.97510e-01 -5.91583e+01
