80 2
k power
3.75378e-03 2.42229e+04
8.05040e-03 2.14671e+04
1.28486e-02 2.22784e+04
1.77516e-02 3.27370e+04
2.26918e-02 2.88946e+04
2.76480e-02 3.20094e+04
3.26126e-02 3.05675e+04
3.76111e-02 2.59148e+04
4.26130e-02 2.05461e+04
4.76051e-02 2.03831e+04
5.25913e-02 1.61320e+04
5.75684e-02 1.51999e+04
6.25625e-02 1.77394e+04
6.75666e-02 1.62197e+04
7.25730e-02 1.53022e+04
7.75647e-02 1.32996e+04
8.25476e-02 1.21830e+04
8.75441e-02 1.06133e+04
9.25437e-02 9.77245e+03
9.75415e-02 8.26187e+03
1.02541e-01 7.76625e+03
1.07542e-01 8.52713e+03
1.12541e-01 6.80312e+03
1.17533e-01 5.80248e+03
1.22524e-01 6.41185e+03
1.27531e-01 5.43352e+03
1.32537e-01 5.73746e+03
1.37532e-01 4.64103e+03
1.42526e-01 4.55737e+03
1.47525e-01 4.25014e+03
1.52527e-01 3.91170e+03
1.57525e-01 3.54869e+03
1.62524e-01 2.92679e+03
1.67524e-01 2.49311e+03
1.72523e-01 2.38352e+03
1.77521e-01 2.46396e+03
1.82521e-01 1.87940e+03
1.87522e-01 2.10025e+03
1.92522e-01 1.83444e+03
1.97522e-01 2.25295e+03
2.02520e-01 2.33302e+03
2.07516e-01 2.37073e+03
2.12515e-01 1.89134e+03
2.17519e-01 1.59270e+03
2.22521e-01 1.45230e+03
2.27520e-01 1.62389e+03
2.32521e-01 1.15708e+03
2.37519e-01 1.13331e+03
2.42517e-01 7.96656e+02
2.47516e-01 1.29332e+03
2.52517e-01 8.57555e+02
2.57519e-01 5.12805e+02
2.62519e-01 1.19318e+03
2.67517e-01 1.00398e+03
2.72515e-01 1.05669e+03
2.77516e-01 6.17242e+02
2.82516e-01 9.76297e+02
2.87515e-01 9.04062e+02
2.92513e-01 8.96898e+02
2.97512e-01 6.08719e+02
3.02513e-01 3.82977e+02
3.07511e-01 4.00125e+02
3.12511e-01 1.05334e+03
3.17513e-01 8.60195e+02
3.22513e-01 5.47891e+02
3.27512e-01 2.85625e+02
3.32509e-01 3.00305e+02
3.37510e-01 3.19727e+02
3.42513e-01 4.18562e+02
3.47514e-01 3.50039e+02
3.52514e-01 3.81062e+02
3.57512e-01 4.09531e+02
3.62512e-01 3.03211e+02
3.67512e-01 7.07484e+02
3.72510e-01 3.91258e+02
3.77511e-01 4.29930e+02
3.82512e-01 2.50156e+02
3.87512e-01 6.10391e+01
3.92510e-01 2.19445e+02
3.97510e-01 2.85125e+02
3.75378e-03 -2.61175e+04
8.05040e-03 -1.94375e+04
1.28486e-02 1.82194e+04
1.77516e-02 2.49659e+04
2.26918e-02 1.32888e+04
2.76480e-02 1.51833e+04
3.26126e-02 4.65701e+03
3.76111e-02 2.13991e+04
4.26130e-02 6.66372e+03
4.76051e-02 7.25634e+03
5.25913e-02 1.45968e+04
5.75684e-02 5.39730e+03
6.25625e-02 5.14336e+03
6.75666e-02 -1.13411e+03
7.25730e-02 9.08732e+03
7.75647e-02 6.44509e+03
8.25476e-02 4.53134e+03
8.75441e-02 6.86942e+03
9.25437e-02 3.39586e+03
9.75415e-02 3.22702e+03
1.02541e-01 2.17431e+03
1.07542e-01 2.72395e+03
1.12541e-01 2.51105e+03
1.17533e-01 5.21842e+02
1.22524e-01 2.02872e+03
1.27531e-01 1.77029e+03
1.32537e-01 2.05133e+03
1.37532e-01 3.32159e+03
1.42526e-01 4.18301e+03
1.47525e-01 3.47231e+03
1.52527e-01 2.28929e+03
1.57525e-01 -4.68932e+02
1.62524e-01 1.28082e+03
1.67524e-01 2.34907e+03
1.72523e-01 2.11270e+02
1.77521e-01 1.82987e+02
1.82521e-01 -4.76691e+01
1.87522e-01 4.04017e+02
1.92522e-01 5.81890e+02
1.97522e-01 6.76657e+02
2.02520e-01 6.63235e+01
2.07516e-01 9.25084e+01
2.12515e-01 -3.21217e+01
2.17519e-01 -4.20430e+00
2.22521e-01 -5.15901e+02
2.27520e-01 2.77387e+02
2.32521e-01 -1.32245e+02
2.37519e-01 -1.26036e+02
2.42517e-01 8.12420e+02
2.47516e-01 -7.28888e+02
2.52517e-01 1.55313e+01
2.57519e-01 3.41790e+02
2.62519e-01 -8.81542e+02
2.67517e-01 2.32969e+02
2.72515e-01 7.61529e+01
2.77516e-01 -2.67004e+02
2.82516e-01 8.22538e+02
2.87515e-01 1.76602e+03
2.92513e-01 9.79035e+02
2.97512e-01 -8.16854e+01
3.02513e-01 -3.58277e+01
3.07511e-01 4.84136e+02
3.12511e-01 -3.43968e+02
3.17513e-01 -8.76893e+02
3.22513e-01 -6.71358e+02
3.27512e-01 5.32012e+02
3.32509e-01 4.44622e+02
3.37510e-01 -3.53229e+02
3.42513e-01 2.43173e+02
3.47514e-01 2.28873e+02
3.52514e-01 -2.03240e+02
3.57512e-01 -1.38405e+02
3.62512e-01 9.27418e+01
3.67512e-01 -9.43838e+01
3.72510e-01 2.29175e+02
3.77511e-01 9.75017e+01
3.82512e-01 1.15596e+03
3.87512e-01 8.76313e+02
3.92510e-01 1.36391e+02
3.97510e-01 -4.99720e+02
