59 2
k power
8.05565e-03 2.09394e+04
1.28387e-02 3.15725e+04
1.77584e-02 3.54474e+04
2.26862e-02 3.29422e+04
2.76450e-02 2.96434e+04
3.26261e-02 2.38922e+04
3.76152e-02 2.75336e+04
4.26121e-02 2.03154e+04
4.75881e-02 2.05688e+04
5.25764e-02 2.08267e+04
5.75766e-02 1.80024e+04
6.25706e-02 1.60126e+04
6.75643e-02 1.34061e+04
7.25546e-02 1.17496e+04
7.75520e-02 1.17802e+04
8.25499e-02 9.93485e+03
8.75466e-02 9.07498e+03
9.25461e-02 8.65151e+03
9.75410e-02 8.36776e+03
1.02539e-01 6.96906e+03
1.07538e-01 6.40323e+03
1.12539e-01 5.26932e+03
1.17539e-01 5.71907e+03
1.22534e-01 4.90155e+03
1.27532e-01 4.55358e+03
1.32531e-01 4.40466e+03
1.37529e-01 3.86722e+03
1.42529e-01 4.03384e+03
1.47527e-01 3.95146e+03
1.52526e-01 3.42885e+03
1.57526e-01 3.07001e+03
1.62527e-01 2.45251e+03
1.67528e-01 2.43653e+03
1.72524e-01 2.25999e+03
1.77522e-01 2.58636e+03
1.82524e-01 2.18923e+03
1.87522e-01 2.11541e+03
1.92522e-01 2.10611e+03
1.97523e-01 9.27242e+02
2.02522e-01 1.23373e+03
2.07520e-01 1.83954e+03
2.12520e-01 1.82817e+03
2.17519e-01 1.57610e+03
2.22517e-01 1.37452e+03
2.27517e-01 1.40488e+03
2.32517e-01 1.52234e+03
2.37517e-01 1.14052e+03
2.42517e-01 1.19724e+03
2.47517e-01 1.33882e+03
2.52517e-01 1.06783e+03
2.57516e-01 7.80867e+02
2.62515e-01 9.99914e+02
2.67515e-01 7.41875e+02
2.72514e-01 7.65297e+02
2.77515e-01 1.05996e+03
2.82515e-01 8.94781e+02
2.87514e-01 6.98523e+02
2.92514e-01 9.34516e+02
2.97513e-01 4.73648e+02
8.05565e-03 5.63329e+03
1.28387e-02 8.18304e+03
1.77584e-02 2.36696e+04
2.26862e-02 2.82125e+04
2.76450e-02 1.04077e+04
3.26261e-02 9.43576e+03
3.76152e-02 9.34627e+03
4.26121e-02 8.72991e+03
4.75881e-02 8.58675e+03
5.25764e-02 3.80473e+03
5.75766e-02 5.40588e+03
6.25706e-02 1.16116e+04
6.75643e-02 5.64889e+03
7.25546e-02 4.17580e+03
7.75520e-02 4.69802e+03
8.25499e-02 4.32284e+03
8.75466e-02 5.45417e+03
9.25461e-02 2.04771e+03
9.75410e-02 2.66061e+03
1.02539e-01 2.59225e+03
1.07538e-01 3.87065e+03
1.12539e-01 2.14760e+03
1.17539e-01 -2.57889e+01
1.22534e-01 8.64708e+01
1.27532e-01 5.43955e+02
1.32531e-01 1.86234e+03
1.37529e-01 1.81987e+03
1.42529e-01 1.64677e+03
1.47527e-01 1.79922e+03
1.52526e-01 1.93581e+02
1.57526e-01 1.46692e+03
1.62527e-01 8.06967e+02
1.67528e-01 4.98517e+02
1.72524e-01 5.29922e+01
1.77522e-01 2.11629e+02
1.82524e-01 1.25362e+02
1.87522e-01 9.98492e+02
1.92522e-01 -7.15083e+02
1.97523e-01 -1.53269e+03
2.02522e-01 -2.21621e+02
2.07520e-01 8.92630e+02
2.12520e-01 1.65677e+03
2.17519e-01 1.85897e+02
2.22517e-01 -1.71728e+02
2.27517e-01 2.41333e+02
2.32517e-01 3.71363e+02
2.37517e-01 2.79472e+02
2.42517e-01 3.44581e+02
2.47517e-01 -1.29625e+03
2.52517e-01 -3.76750e+02
2.57516e-01 -5.64193e+02
2.62515e-01 -9.85819e+01
2.67515e-01 3.50813e+02
2.72514e-01 4.63869e+02
2.77515e-01 1.28290e+02
2.82515e-01 9.15738e+01
2.87514e-01 2.62294e+02
2.92514e-01 -2.35419e+02
2.97513e-01 -7.68376e+02
