59 2
k power
8.05565e-03 2.31199e+04
1.28387e-02 4.37200e+04
1.77584e-02 4.29262e+04
2.26862e-02 3.13740e+04
2.76450e-02 3.04376e+04
3.26261e-02 3.00100e+04
3.76152e-02 2.44004e+04
4.26121e-02 1.90411e+04
4.75881e-02 1.92584e+04
5.25764e-02 2.05499e+04
5.75766e-02 2.24900e+04
6.25706e-02 1.47460e+04
6.75643e-02 1.40598e+04
7.25546e-02 1.46894e+04
7.75520e-02 1.08368e+04
8.25499e-02 1.10694e+04
8.75466e-02 1.06286e+04
9.25461e-02 9.33677e+03
9.75410e-02 8.32299e+03
1.02539e-01 6.70060e+03
1.07538e-01 6.72664e+03
1.12539e-01 6.94565e+03
1.17539e-01 6.70181e+03
1.22534e-01 6.00651e+03
1.27532e-01 5.63573e+03
1.32531e-01 5.71534e+03
1.37529e-01 4.85214e+03
1.42529e-01 4.14988e+03
1.47527e-01 3.46870e+03
1.52526e-01 4.25370e+03
1.57526e-01 3.34354e+03
1.62527e-01 3.03211e+03
1.67528e-01 3.09295e+03
1.72524e-01 2.63841e+03
1.77522e-01 2.66727e+03
1.82524e-01 2.76230e+03
1.87522e-01 2.35189e+03
1.92522e-01 2.67684e+03
1.97523e-01 1.72894e+03
2.02522e-01 7.03648e+02
2.07520e-01 1.44822e+03
2.12520e-01 1.93377e+03
2.17519e-01 1.38811e+03
2.22517e-01 1.11995e+03
2.27517e-01 1.43293e+03
2.32517e-01 1.13945e+03
2.37517e-01 1.47945e+03
2.42517e-01 1.26054e+03
2.47517e-01 1.31410e+03
2.52517e-01 1.22685e+03
2.57516e-01 9.20750e+02
2.62515e-01 7.10156e+02
2.67515e-01 3.71312e+02
2.72514e-01 5.52359e+02
2.77515e-01 9.39617e+02
2.82515e-01 8.78281e+02
2.87514e-01 7.96844e+02
2.92514e-01 6.13633e+02
2.97513e-01 7.76922e+02
8.05565e-03 2.28730e+04
1.28387e-02 2.58352e+04
1.77584e-02 1.05802e+04
2.26862e-02 7.32537e+03
2.76450e-02 7.98185e+03
3.26261e-02 2.19946e+04
3.76152e-02 2.00786e+04
4.26121e-02 6.22293e+03
4.75881e-02 4.45541e+03
5.25764e-02 5.14246e+03
5.75766e-02 9.89002e+03
6.25706e-02 2.09961e+03
6.75643e-02 6.96369e+03
7.25546e-02 7.20043e+03
7.75520e-02 2.94096e+03
8.25499e-02 -1.56147e+03
8.75466e-02 3.94969e+03
9.25461e-02 2.52068e+03
9.75410e-02 2.70541e+03
1.02539e-01 2.11792e+03
1.07538e-01 6.72924e+02
1.12539e-01 -1.43083e+03
1.17539e-01 -6.65068e+02
1.22534e-01 6.21147e+01
1.27532e-01 1.72918e+03
1.32531e-01 2.20223e+03
1.37529e-01 2.33139e+03
1.42529e-01 2.57292e+03
1.47527e-01 -7.65465e+02
1.52526e-01 1.73197e+02
1.57526e-01 2.13379e+02
1.62527e-01 -5.23518e+02
1.67528e-01 2.99322e+02
1.72524e-01 4.17819e+02
1.77522e-01 -5.86151e+02
1.82524e-01 9.91260e+02
1.87522e-01 7.99752e+02
1.92522e-01 4.85111e+02
1.97523e-01 -1.38820e+03
2.02522e-01 9.21492e+01
2.07520e-01 -2.69222e+02
2.12520e-01 -6.79011e+02
2.17519e-01 -6.59470e+01
2.22517e-01 -1.02649e+03
2.27517e-01 -2.30937e+02
2.32517e-01 -3.37809e+01
2.37517e-01 -4.76331e+02
2.42517e-01 4.82145e+02
2.47517e-01 6.62513e+02
2.52517e-01 -5.54829e+02
2.57516e-01 -4.43120e+02
2.62515e-01 -6.06599e+02
2.67515e-01 -4.13436e+02
2.72514e-01 -7.88791e+02
2.77515e-01 -6.38713e+02
2.82515e-01 -1.87854e+02
2.87514e-01 -6.59235e+01
2.92514e-01 -8.87338e+02
2.97513e-01 -2.90745e+02
