59 2
k power
8.01858e-03 2.81952e+04
1.28441e-02 4.07896e+04
1.77514e-02 5.56670e+04
2.26910e-02 3.90474e+04
2.76613e-02 2.67483e+04
3.26316e-02 2.36752e+04
3.76089e-02 2.32326e+04
4.25899e-02 2.25824e+04
4.75838e-02 2.30811e+04
5.25894e-02 1.92005e+04
5.75770e-02 1.63376e+04
6.25679e-02 1.39088e+04
6.75637e-02 1.52683e+04
7.25587e-02 1.39026e+04
7.75534e-02 1.09420e+04
8.25494e-02 8.23020e+03
8.75470e-02 8.27721e+03
9.25421e-02 8.57685e+03
9.75420e-02 8.12773e+03
1.02542e-01 7.73798e+03
1.07541e-01 6.43329e+03
1.12539e-01 7.61020e+03
1.17536e-01 5.42455e+03
1.22536e-01 5.91880e+03
1.27533e-01 6.51587e+03
1.32529e-01 6.40320e+03
1.37528e-01 4.62849e+03
1.42529e-01 3.68746e+03
1.47530e-01 3.91340e+03
1.52529e-01 3.35139e+03
1.57528e-01 3.82436e+03
1.62527e-01 3.71614e+03
1.67527e-01 3.31732e+03
1.72526e-01 2.15307e+03
1.77523e-01 1.92473e+03
1.82522e-01 1.89071e+03
1.87521e-01 2.07348e+03
1.92521e-01 2.12998e+03
1.97520e-01 1.63502e+03
2.02519e-01 2.03319e+03
2.07520e-01 1.92714e+03
2.12519e-01 1.41496e+03
2.17519e-01 6.45648e+02
2.22518e-01 1.31438e+03
2.27517e-01 9.94492e+02
2.32518e-01 7.83531e+02
2.37519e-01 1.07444e+03
2.42519e-01 9.14398e+02
2.47519e-01 7.49469e+02
2.52518e-01 1.37984e+02
2.57516e-01 2.87688e+02
2.62515e-01 5.75500e+02
2.67514e-01 6.30414e+02
2.72514e-01 1.23802e+03
2.77515e-01 1.04937e+03
2.82515e-01 8.27852e+02
2.87515e-01 6.36656e+02
2.92514e-01 3.15742e+02
2.97513e-01 3.45422e+02
8.01858e-03 6.84207e+04
1.28441e-02 1.32555e+04
1.77514e-02 4.25548e+03
2.26910e-02 1.19848e+04
2.76613e-02 8.51713e+03
3.26316e-02 -1.73669e+03
3.76089e-02 4.96617e+03
4.25899e-02 3.91837e+03
4.75838e-02 3.10336e+03
5.25894e-02 1.18389e+04
5.75770e-02 2.94053e+03
6.25679e-02 1.28988e+03
6.75637e-02 2.55972e+03
7.25587e-02 2.99115e+03
7.75534e-02 3.94380e+03
8.25494e-02 4.51713e+03
8.75470e-02 4.22260e+03
9.25421e-02 3.02887e+03
9.75420e-02 1.19623e+03
1.02542e-01 1.77139e+03
1.07541e-01 -1.08469e+03
1.12539e-01 1.54409e+03
1.17536e-01 -6.40262e+01
1.22536e-01 1.86812e+03
1.27533e-01 2.97210e+03
1.32529e-01 2.87540e+03
1.37528e-01 2.65653e+03
1.42529e-01 2.17511e+03
1.47530e-01 1.35322e+03
1.52529e-01 9.55648e+02
1.57528e-01 1.38900e+03
1.62527e-01 2.90965e+02
1.67527e-01 1.64151e+02
1.72526e-01 2.45884e+02
1.77523e-01 1.61739e+03
1.82522e-01 1.59875e+02
1.87521e-01 9.71397e+02
1.92521e-01 8.16614e+02
1.97520e-01 7.73141e+02
2.02519e-01 5.49748e+02
2.07520e-01 1.13774e+03
2.12519e-01 1.48857e+03
2.17519e-01 3.44499e+02
2.22518e-01 -8.79716e+02
2.27517e-01 -1.65973e+02
2.32518e-01 3.12238e+02
2.37519e-01 -3.39276e+02
2.42519e-01 -8.65517e+01
2.47519e-01 -4.74736e+02
2.52518e-01 2.09671e+02
2.57516e-01 -4.42456e+02
2.62515e-01 -1.09972e+03
2.67514e-01 -1.77332e+03
2.72514e-01 3.54965e+02
2.77515e-01 6.56885e+02
2.82515e-01 -4.52301e+02
2.87515e-01 4.01718e+02
2.92514e-01 1.02633e+03
2.97513e-01 8.52435e+02
